ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.955340880135067e+42	102.12	6.55	131.95	68.25	59.83816763087517	0	0	180	10	232	120	22	3	29	15	58	0	2.421708345413208	100	2.421708345413208	42	58.0	
9.454642794446788e+38	61.36	3.9743589743589745	57.256410256410255	29.615384615384617	46.53720323509175	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	200	2.4685802459716797	96	52.0	
1.2055858646837746e+40	57.25	3.2333333333333334	35.766666666666666	18.5	45.090809232645285	2	34	157	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.4998281002044678	171	43.00000000000001	
8.731644861676377e+23	53.67	3.0520833333333335	30.510416666666668	15.78125	43.09626724299851	3	39	112	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	400	2.5154519081115723	253	36.75000000000001	
445099864.7780417	45.76	3.0103092783505154	29.298969072164947	15.154639175257731	43.04708691512965	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	500	2.5466997623443604	334	33.2	
4.2170738960379756e+29	40.29	3.0224719101123596	29.651685393258425	15.337078651685394	41.58144206849163	5	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	600	2.5779476165771484	410	31.66666666666667	
6.93755496201662e+21	34.43	3.0549450549450547	30.593406593406595	15.824175824175825	40.875805550188545	6	64	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	700	2.593571662902832	493	29.57142857142857	
127532694.45990533	27.65	3.0	29.0	15.0	35.94082592295597	7	76	90	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	800	2.6404430866241455	559	30.125	
234919877.35756293	22.0	3.0	29.0	15.0	35.94082592295597	8	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	900	2.671691417694092	634	29.555555555555557	
1.8424629330730787e+37	22.0	3.0	29.0	15.0	35.94082592295597	9	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	1000	2.702939748764038	713	28.700000000000003	
3.4518661379471048e+28	22.0	3.0	29.0	15.0	35.627092809164935	10	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124713897705078	1100	2.734186887741089	786	28.545454545454547	
521501504.2061579	22.0	3.0	29.0	15.0	35.513948100378876	11	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1200	2.765434503555298	866	27.83333333333333	
5.415583522583537e+18	22.0	3.0	29.0	15.0	35.04603373566463	12	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	1300	2.796682834625244	950	26.923076923076934	
7679930940863.045	22.0	3.0	29.0	15.0	35.04603373566463	13	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	1400	2.827930212020874	1025	26.785714285714292	
99254775.12444861	22.0	3.0	29.0	15.0	35.04603373566463	14	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	1500	2.8591785430908203	1093	27.133333333333326	
