ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6510319520194135e+39	102.35	6.56	132.24	68.4	2.4724235663196477	0	0	180	10	232	120	22	3	29	15	57	0	2.4373366832733154	100	2.4373366832733154	43	57.0	
9.834056583974868e+36	88.61	4.287356321839081	66.33333333333333	34.310344827586206	2.436192344994479	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	200	2.484208822250366	103	48.5	
2.9674332924120387e+22	92.69	3.5376344086021505	44.59139784946237	23.06451612903226	2.4218389230039175	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	300	2.531080961227417	184	38.66666666666667	
5.699352335207434e+34	84.61	3.2989690721649483	37.670103092783506	19.484536082474225	2.4207393637023253	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031244277954101562	400	2.5623252391815186	268	33.0	
1.1269407224159057e+36	82.17	3.0842105263157893	31.442105263157895	16.263157894736842	2.4207393637023253	4	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	500	2.5935745239257812	356	28.799999999999997	
3.0819039123273812e+32	87.86	3.212121212121212	35.15151515151515	18.181818181818183	2.4207393637023253	5	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	600	2.624821186065674	439	26.83333333333333	
7.492152656768167e+31	95.95	3.148936170212766	33.319148936170215	17.23404255319149	2.379636966944834	6	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	700	2.656069755554199	517	26.14285714285714	
7.053404128065477e+21	104.75	3.0505050505050506	30.464646464646464	15.757575757575758	2.379636966944834	7	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687023162841797	800	2.702939987182617	599	25.125	
2.022864986411961e+38	107.22	3.08	31.32	16.2	2.379636966944834	8	40	180	5	87	45	22	3	29	15	116	0	0.031247854232788086	900	2.7341878414154053	688	23.555555555555557	
2.073244448753935e+31	102.23	3.204081632653061	34.91836734693877	18.06122448979592	2.379636966944834	9	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1000	2.7654356956481934	767	23.299999999999997	
3.0342161343315327e+33	106.06	3.1616161616161618	33.686868686868685	17.424242424242426	2.37963696642661	10	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1100	2.7966837882995605	857	22.090909090909093	
9.66587127858391e+31	97.28	3.19	34.51	17.85	2.3756037735273345	11	44	180	6	116	60	22	3	29	15	131	0	0.03124833106994629	1200	2.827932119369507	946	21.16666666666667	
6.5655479859825305e+28	101.11	3.2142857142857144	35.214285714285715	18.214285714285715	2.370560485539106	12	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	1300	2.8748044967651367	1035	20.384615384615387	
1.4745698445303073e+18	107.18	3.2268041237113403	35.577319587628864	18.4020618556701	2.3478413760923953	13	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1400	2.906052589416504	1113	20.5	
