ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.62337016059905e+43	101.09	6.504	130.616	67.56	43.521846422203424	0	0	180	10	232	120	22	3	29	15	300	0	6.999520540237427	500	6.999520540237427	200	60.0	
7.347679976271117e+45	49.538	3.7790055248618786	51.591160220994475	26.685082872928177	43.521846422203424	1	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.234358549118042	1000	7.233879089355469	444	55.6	
8.247748313899494e+45	53.246	3.4146341463414633	41.02439024390244	21.21951219512195	43.521846422203424	2	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.17186307907104492	1500	7.405742168426514	744	50.4	
8.222536907266362e+36	55.032	3.265957446808511	36.712765957446805	18.98936170212766	43.521846422203424	3	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186331748962402	2000	7.577605485916138	1062	46.9	
7.886407990897063e+30	54.618	3.1656184486373165	33.80293501048218	17.48427672955975	43.521846422203424	4	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.17186379432678223	2500	7.74946928024292	1369	45.24	
3.063677861702439e+33	55.438	3.1152263374485596	32.34156378600823	16.728395061728396	42.398411165815546	5	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.15623998641967773	3000	7.905709266662598	1711	42.96666666666666	
1.1886722025702757e+34	54.98	3.1547861507128308	33.4887983706721	17.321792260692465	42.398411165815546	6	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.15623879432678223	3500	8.06194806098938	2019	42.31428571428572	
6.793742506572042e+30	53.986	3.1006160164271046	31.917864476386036	16.50924024640657	27.58121766325798	7	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.10936737060546875	4000	8.171315431594849	2337	41.574999999999996	
4.035789571064459e+18	52.47	3.0737704918032787	31.139344262295083	16.10655737704918	27.58121766325798	8	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15624046325683594	4500	8.327555894851685	2636	41.422222222222224	
3.878418628700231e+30	50.478	3.109979633401222	32.18940936863544	16.64969450101833	27.58121766325798	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.10936594009399414	5000	8.436921834945679	2945	41.1	
2.0455912452389182e+21	50.392	3.0985626283367558	31.858316221765914	16.478439425051334	27.58121766325798	10	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.203110933303833	5500	8.640032768249512	3247	40.96363636363637	
1.7594499520641891e+31	51.234	3.1047227926078027	32.03696098562629	16.570841889117045	27.58121766325798	11	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186307907104492	6000	8.811895847320557	3563	40.61666666666667	
3.038506523010157e+20	52.398	3.075975359342916	31.20328542094456	16.139630390143736	21.549857128651066	12	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.15623950958251953	6500	8.968135356903076	3880	40.307692307692314	
9.79197884131381e+21	54.676	3.1670061099796336	33.84317718940937	17.5050916496945	21.532040253385755	13	353	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186355590820312	7000	9.13999891281128	4202	39.97142857142857	
1.7434309562833256e+25	55.338	3.1379310344827585	33.0	17.06896551724138	21.532040253385755	14	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.14061498641967773	7500	9.280613899230957	4541	39.453333333333326	
2.7075572032035206e+17	54.268	3.156186612576065	33.529411764705884	17.342799188640974	20.360576608455567	15	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.17186331748962402	8000	9.452477216720581	4857	39.287499999999994	
5.4465934632049936e+44	54.364	3.139393939393939	33.04242424242424	17.09090909090909	19.988477588979617	16	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15624094009399414	8500	9.608718156814575	5200	38.8235294117647	
3.3007807101721925e+26	54.394	3.158953722334004	33.60965794768612	17.38430583501006	18.1130520428987	17	377	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.2031104564666748	9000	9.81182861328125	5518	38.68888888888888	
2.41438889846526e+22	53.096	3.086242299794661	31.501026694045173	16.293634496919918	15.376357225341593	18	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.15623855590820312	9500	9.968067169189453	5839	38.53684210526316	
1.1751990579721298e+17	52.302	3.117408906882591	32.40485829959514	16.761133603238868	15.376357225341593	19	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.2031114101409912	10000	10.171178579330444	6178	38.22	
638371804.7393895	52.262	3.131416837782341	32.81108829568789	16.971252566735114	14.125790077767371	20	410	90	8.0	174.0	90.0	22	3.0	29.0	15.0	620	0	0.17186331748962402	10500	10.343041896820068	6491	38.180952380952384	
1.6456863270696702e+37	52.696	3.1555555555555554	33.51111111111111	17.333333333333332	14.125790077767371	21	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.17186450958251953	11000	10.514906406402588	6823	37.97272727272727	
5.793401726268639e+16	54.578	3.1726907630522088	34.00803212851405	17.59036144578313	14.125790077767371	22	418	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.14061450958251953	11500	10.655520915985107	7166	37.686956521739134	
