ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.799558833816257e+45	101.27	6.512	130.848	67.68	45.18150969613495	0	0	180	10	232	120	22	3	29	15	296	0	7.108887434005737	500	7.108887434005737	204	59.2	
2.204005511266663e+42	49.614	3.813888888888889	52.602777777777774	27.208333333333332	45.18150969613495	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.32810258865356445	1000	7.436990022659302	325	67.5	
9.667048718518813e+41	54.622	3.5251141552511416	44.22831050228311	22.876712328767123	45.18150969613495	2	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.203110933303833	1500	7.640100955963135	399	73.4	
6.082683959723969e+29	57.106	3.392405063291139	40.379746835443036	20.88607594936709	45.18150969613495	3	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.18748760223388672	2000	7.8275885581970215	464	76.8	
2.8685070076348797e+29	57.306	3.185567010309278	34.381443298969074	17.783505154639176	45.18150969613495	4	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.15623855590820312	2500	7.983827114105225	492	80.32	
4.9917079225709775e+26	57.54	3.121212121212121	32.515151515151516	16.818181818181817	45.18150969613495	5	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.15623998641967773	3000	8.140067100524902	504	83.2	
4.981500000000036e+26	56.052	3.0443548387096775	30.286290322580644	15.665322580645162	45.18150969613495	6	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.12499094009399414	3500	8.265058040618896	505	85.57142857142857	
970179.1644264337	56.424	3.0544354838709675	30.578629032258064	15.816532258064516	45.18150969613495	7	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.15623950958251953	4000	8.421297550201416	505	87.375	
62.075639315535916	59.212	3.036144578313253	30.048192771084338	15.542168674698795	45.18150969613495	8	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.15623998641967773	4500	8.577537536621094	505	88.77777777777777	
60.81521805305797	58.482	3.0181086519114686	29.525150905432596	15.271629778672033	45.18150969613495	9	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623879432678223	5000	8.733776330947876	505	89.9	
60.52598454993788	58.888	3.01	29.29	15.15	45.18150969613495	10	265	90	5	87	45	22	3	29	15	512	0	0.15623903274536133	5500	8.890015363693237	505	90.81818181818181	
60.388445564692184	57.546	3.006	29.174	15.09	45.18150969613495	11	266	90	5	87	45	22	3	29	15	512	0	0.12499141693115234	6000	9.01500678062439	505	91.58333333333333	
60.386852245629726	60.262	3.0521042084168335	30.511022044088175	15.781563126252506	45.18150969613495	12	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	6500	9.155622243881226	505	92.23076923076923	
60.38820585311251	58.878	3.014	29.406	15.21	45.18150969613495	13	267	90	5	87	45	22	3	29	15	528	0	0.15623903274536133	7000	9.311861276626587	505	92.78571428571429	
60.3877206069998	59.012	3.024048096192385	29.697394789579157	15.360721442885772	45.18150969613495	14	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.17186355590820312	7500	9.48372483253479	505	93.26666666666667	
60.38796420837493	58.918	3.0200400801603204	29.5811623246493	15.30060120240481	45.18150969613495	15	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.12499141693115234	8000	9.608716249465942	505	93.6875	
60.38832594909431	60.62	3.01	29.29	15.15	45.18150969613495	16	269	90	5	87	45	22	3	29	15	540	0	0.17186427116394043	8500	9.780580520629883	505	94.05882352941177	
60.38796420837493	60.046	3.018	29.522	15.27	45.18150969613495	17	269	90	5	87	45	22	3	29	15	545	0	0.12499022483825684	9000	9.90557074546814	505	94.38888888888889	
60.38784265374936	59.468	3.0140280561122244	29.406813627254508	15.210420841683367	45.18150969613495	18	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499165534973145	9500	10.030562400817871	505	94.6842105263158	
60.38747502512568	59.99	3.032064128256513	29.929859719438877	15.480961923847696	45.18150969613495	19	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.14061546325683594	10000	10.171177864074707	505	94.95	
60.388085273847075	59.4	3.016	29.464	15.24	45.18150969613495	20	271	90	5	87	45	22	3	29	15	562	0	0.17186307907104492	10500	10.343040943145752	505	95.19047619047619	
60.38747502512568	59.14	3.0261044176706826	29.7570281124498	15.391566265060241	45.18150969613495	21	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.15623903274536133	11000	10.499279975891113	505	95.4090909090909	
60.38759806513158	58.204	3.0240963855421685	29.698795180722893	15.36144578313253	45.18150969613495	22	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.14061570167541504	11500	10.639895677566528	505	95.6086956521739	
60.388445564692184	58.428	3.006	29.174	15.09	45.18150969613495	23	276	90	5	87	45	22	3	29	15	575	0	0.12499165534973145	12000	10.76488733291626	505	95.79166666666667	
60.38784265374936	59.504	3.02	29.58	15.3	45.18150969613495	24	276	90	5	87	45	22	3	29	15	581	0	0.17186307907104492	12500	10.936750411987305	505	95.96	
60.388445564692184	57.162	3.006	29.174	15.09	45.18150969613495	25	277	90	5	87	45	22	3	29	15	581	0	0.15623974800109863	13000	11.092990159988403	505	96.11538461538461	
60.38784265374936	58.01	3.0160320641282565	29.46492985971944	15.240480961923847	45.18150969613495	26	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061474800109863	13500	11.233604907989502	505	96.25925925925925	
