ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5472567689375685e+46	101.9	6.54	131.66	68.1	2.3487021677334945	0	0	180	10	232	120	22	3	29	15	25	0	1.7655043601989746	50	1.7655043601989746	25	50.0	
2.6910230598874413e+32	74.94	4.923076923076923	84.76923076923077	43.84615384615385	2.3487021677334945	1	12	157	10.0	232.0	120.0	22	3.0	29.0	15.0	31	0	0.031247854232788086	100	1.7967522144317627	42	58.0	
1.6650705192791796e+32	84.82	4.391304347826087	69.34782608695652	35.869565217391305	2.3487021677334945	2	17	157	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.8123762607574463	53	64.66666666666666	
517951885.39902574	101.94	4.24	64.96	33.6	2.3487021677334945	3	17	157	8	174	90	45	3	29	15	39	0	0.015624046325683594	200	1.8280003070831299	61	69.5	
11.726209354353701	89.26	4.5	72.5	37.5	2.3487021677334945	4	17	157	8	174	90	67	3	29	15	44	0	0.046871185302734375	250	1.8748714923858643	65	74.0	
7.528078232923827	76.58	4.64	76.56	39.6	2.3487021677334945	5	17	135	8	174	90	67	3	29	15	46	0	0.03124833106994629	300	1.9061198234558105	65	78.33333333333333	
4.829666546314001	80.2	4.86	82.94	42.9	2.3487021677334945	6	17	135	8	174	90	67	3	29	15	52	0	0.0312504768371582	350	1.9373703002929688	66	81.14285714285714	
3.8997920041387033	80.24	4.62	75.98	39.3	2.3487021677334945	7	17	135	8	174	90	67	4	58	30	56	0	0.03124547004699707	400	1.9686157703399658	66	83.5	
2.9122867780206314	89.36	4.28	66.12	34.2	2.3487021677334945	8	17	135	8	174	90	67	4	58	30	62	0	0.03125119209289551	450	1.9998669624328613	66	85.33333333333333	
2.368071842302277	87.58	4.08	60.32	31.2	2.3487021677334945	9	17	135	8	174	90	67	4	58	30	62	0	0.015620231628417969	500	2.0154871940612793	66	86.8	
5.462277116794226	99.8	4.32	67.28	34.8	2.3487021677334945	10	17	135	8	174	90	67	4	58	30	74	0	0.031247854232788086	550	2.0467350482940674	66	88.0	
4.991479946683865	93.9	4.24	64.96	33.6	2.3487021677334945	11	17	135	8	174	90	67	4	58	30	79	0	0.031249284744262695	600	2.07798433303833	66	89.0	
2.368071842302277	83.5	4.08	60.32	31.2	2.3487021677334945	12	17	135	8	174	90	67	4	58	30	80	0	0.031246423721313477	650	2.1092307567596436	66	89.84615384615384	
2.3680553714905686	92.1	4.12	61.48	31.8	2.3487021677334945	13	17	135	8	174	90	67	4	58	30	83	0	0.01562356948852539	700	2.124854326248169	66	90.57142857142857	
2.8606284851678767	88.96	4.1	60.9	31.5	2.3487021677334945	14	17	135	8	174	90	67	4	58	30	85	0	0.031248807907104492	750	2.1561031341552734	66	91.2	
3.3950964316926555	96.24	4.16	62.64	32.4	2.3487021677334945	15	17	135	8	174	90	67	4	58	30	89	0	0.031247377395629883	800	2.1873505115509033	66	91.75	
3.4650938832773863	96.18	4.2	63.8	33.0	2.3487021677334945	16	17	135	8	174	90	67	4	58	30	96	0	0.031247854232788086	850	2.2185983657836914	66	92.23529411764706	
2.6678802869588294	96.16	4.1	60.9	31.5	2.3487021677334945	17	17	135	8	174	90	67	4	58	30	97	0	0.031247854232788086	900	2.2498462200164795	67	92.55555555555556	
2.892725964084264	97.94	4.16	62.64	32.4	2.3487021677334945	18	17	135	8	174	90	67	4	58	30	102	0	0.031247854232788086	950	2.2810940742492676	67	92.94736842105263	
3.977072640130748	108.84	4.2	63.8	33.0	2.3487021677334945	19	17	135	8	174	90	67	4	58	30	108	0	0.031247377395629883	1000	2.3123414516448975	67	93.3	
3.5453348643623213	112.88	4.26	65.54	33.9	2.3487021677334945	20	17	135	8	174	90	67	4	58	30	118	0	0.031248092651367188	1050	2.3435895442962646	67	93.61904761904762	
2.8606284851678767	111.56	4.12	61.48	31.8	2.3487021677334945	21	17	135	8	174	90	67	4	58	30	120	0	0.03124833106994629	1100	2.374837875366211	67	93.9090909090909	
2.8606284851678767	111.6	4.1	60.9	31.5	2.3487021677334945	22	17	135	8	174	90	90	4	58	30	122	0	0.015622854232788086	1150	2.390460729598999	67	94.17391304347827	
2.36806377496593	111.6	4.1	60.9	31.5	2.3487021677334945	23	17	135	8	174	90	90	4	58	30	124	0	0.03124833106994629	1200	2.4217090606689453	67	94.41666666666667	
4.5621698287271775	116.1	4.22	64.38	33.3	2.3487021677334945	24	17	135	8	174	90	90	4	58	30	131	0	0.015624284744262695	1250	2.437333345413208	67	94.64	
2.368071842302277	113.4	4.08	60.32	31.2	2.3487021677334945	25	17	135	8	174	90	90	4	58	30	131	0	0.031247377395629883	1300	2.468580722808838	67	94.84615384615384	
2.36806377496593	107.1	4.1	60.9	31.5	2.3487021677334945	26	17	135	8	174	90	90	4	58	30	133	0	0.031247854232788086	1350	2.499828577041626	67	95.03703703703704	
2.36806377496593	106.2	4.1	60.9	31.5	2.3487021677334945	27	17	135	8	174	90	90	4	58	30	135	0	0.015625953674316406	1400	2.5154545307159424	67	95.21428571428571	
3.4407244001330732	100.8	4.2	63.8	33.0	2.3487021677334945	28	17	135	8	174	90	90	4	58	30	141	0	0.031246662139892578	1450	2.546701192855835	67	95.37931034482759	
2.8606284851678767	99.9	4.12	61.48	31.8	2.3487021677334945	29	17	135	8	174	90	90	4	58	30	143	0	0.015622854232788086	1500	2.562324047088623	67	95.53333333333333	
2.8507852583001845	95.4	4.1	60.9	31.5	2.3487021677334945	30	17	135	8	174	90	90	4	58	30	144	0	0.03124856948852539	1550	2.5935726165771484	67	95.6774193548387	
2.3680553714905686	93.6	4.12	61.48	31.8	2.3487021677334945	31	17	135	8	174	90	90	4	58	30	147	0	0.015624046325683594	1600	2.609196662902832	67	95.8125	
2.8507852583001845	92.7	4.1	60.9	31.5	2.3487021677334945	32	17	135	8	174	90	90	4	58	30	148	0	0.015624284744262695	1650	2.6248209476470947	67	95.93939393939394	
2.368071842302277	91.8	4.08	60.32	31.2	2.3487021677334945	33	17	135	8	174	90	90	4	58	30	149	0	0.03124690055847168	1700	2.6560678482055664	67	96.05882352941177	
2.36806377496593	92.7	4.1	60.9	31.5	2.3487021677334945	34	17	135	8	174	90	90	4	58	30	151	0	0.015624761581420898	1750	2.6716926097869873	67	96.17142857142858	
2.8606284851678767	92.7	4.12	61.48	31.8	2.3487021677334945	35	17	135	8	174	90	90	4	58	30	153	0	0.015623331069946289	1800	2.6873159408569336	67	96.27777777777777	
2.368046610420511	93.6	4.14	62.06	32.1	2.3487021677334945	36	17	135	8	174	90	90	4	58	30	157	0	0.03124833106994629	1850	2.71856427192688	67	96.37837837837837	
3.3531931953698235	92.7	4.12	61.48	31.8	2.3487021677334945	37	17	135	8	174	90	90	4	58	30	159	0	0.031247377395629883	1900	2.7498116493225098	67	96.47368421052632	
2.8606284851678767	92.7	4.12	61.48	31.8	2.3487021677334945	38	17	135	8	174	90	90	4	58	30	161	0	0.015625476837158203	1950	2.765437126159668	67	96.56410256410257	
2.8507852583001845	91.8	4.1	60.9	31.5	2.3487021677334945	39	17	135	8	174	90	90	4	58	30	162	0	0.015622615814208984	2000	2.781059741973877	67	96.65	
3.9421029553840645	94.5	4.16	62.64	32.4	2.3487021677334945	40	17	135	8	174	90	90	4	58	30	167	0	0.04687213897705078	2050	2.8279318809509277	67	96.73170731707317	
2.8815715210565833	94.5	4.14	62.06	32.1	2.3487021677334945	41	17	135	8	174	90	90	4	58	30	171	0	0.031249046325683594	2100	2.8591809272766113	67	96.80952380952381	
