ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3995861736114617e+40	99.66	6.44	128.76	66.6	44.76507614546564	0	0	180	10	232	120	22	3	29	15	36	0	1.906118631362915	50	1.906118631362915	14	72.0	
5.625283048881342e+37	41.26	3.926829268292683	55.8780487804878	28.902439024390244	44.76507614546564	1	10	157	9.0	203.0	105.0	22	3.0	29.0	15.0	55	0	0.04687190055847168	100	1.9529905319213867	35	65.0	
2.946556768634036e+37	43.1	3.577777777777778	45.75555555555555	23.666666666666668	44.76507614546564	2	16	157	9.0	203.0	105.0	22	3.0	29.0	15.0	58	0	0.015624761581420898	150	1.9686152935028076	74	50.666666666666664	
1.3945783910775693e+32	44.02	3.4583333333333335	42.291666666666664	21.875	44.76507614546564	3	19	157	9.0	203.0	105.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	200	1.9842379093170166	117	41.5	
7.108777264248301e+22	44.94	3.4468085106382977	41.95744680851064	21.70212765957447	34.58249434202236	4	23	157	9.0	203.0	105.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	250	1.9998621940612793	160	36.0	
8.153232059803645e+24	41.32	3.16	33.64	17.4	34.58249434202236	5	24	45	4	58	30	22	3	29	15	68	0	0.015624284744262695	300	2.015486478805542	198	34.0	
3650742449020.0903	34.88	3.2083333333333335	35.041666666666664	18.125	34.58249434202236	6	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	350	2.0467336177825928	233	33.42857142857143	
3.6289182600307903e+39	33.96	3.0416666666666665	30.208333333333332	15.625	34.58249434202236	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	400	2.0623576641082764	273	31.75	
2104951261120362.0	30.28	3.020408163265306	29.591836734693878	15.306122448979592	33.81439598212399	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	450	2.077981948852539	311	30.888888888888886	
9.657475734138902e+40	34.42	3.02	29.58	15.3	32.95180529381309	9	30	45	4	58	30	22	3	29	15	84	0	0.015624284744262695	500	2.0936062335968018	351	29.80000000000001	
1.3979199924946056e+24	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	31.748822230566617	10	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623092651367188	550	2.109229326248169	393	28.545454545454547	
1.8855171533628711e+25	30.74	3.021276595744681	29.617021276595743	15.319148936170214	31.748822230566617	11	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	600	2.1248536109924316	434	27.666666666666657	
2.752823622497662e+23	28.44	3.0416666666666665	30.208333333333332	15.625	31.748822230566617	12	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	650	2.140477418899536	474	27.07692307692308	
4.9586174581886475e+35	29.36	3.0	29.0	15.0	31.748822230566617	13	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	700	2.1561014652252197	517	26.14285714285714	
1.2057234023395944e+27	26.14	3.0	29.0	15.0	31.748822230566617	14	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	750	2.1717259883880615	559	25.46666666666667	
6.354421966900116e+20	29.36	3.0625	30.8125	15.9375	31.748822230566617	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	800	2.187349319458008	600	25.0	
8.349905799987908e+20	30.74	3.125	32.625	16.875	31.748822230566617	16	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.0	850	2.187349319458008	642	24.470588235294116	
1.3783899246168946e+22	28.9	3.0869565217391304	31.52173913043478	16.304347826086957	31.748822230566617	17	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015625	900	2.202974319458008	684	24.0	
2.0175075008580183e+23	31.66	3.0	29.0	15.0	31.748822230566617	18	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	950	2.218597650527954	723	23.894736842105274	
5.542484918970423e+26	29.82	3.0416666666666665	30.208333333333332	15.625	31.748822230566617	19	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	1000	2.234222173690796	764	23.599999999999994	
8.49346766196883e+17	32.12	3.0	29.0	15.0	29.821675355918693	20	68	45	3	29	15	22	3	29	15	100	0	0.015622615814208984	1050	2.249844789505005	807	23.14285714285714	
