ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2759958287836104e+45	100.82	6.492	130.268	67.38	60.054521765051064	0	0	180	10	232	120	22	3	29	15	309	0	6.7807841300964355	500	6.7807841300964355	191	61.8	
5.801526680431318e+43	90.692	4.3087885985748215	66.95486935866984	34.63182897862233	42.321273778824	1	80	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.2656068801879883	1000	7.046391010284424	443	55.7	
1.3127980600176256e+42	98.676	3.956989247311828	56.75268817204301	29.35483870967742	42.321273778824	2	115	180	11.0	261.0	135.0	22	3.0	29.0	15.0	584	0	0.2187349796295166	1500	7.26512598991394	777	48.199999999999996	
2.2441604338971832e+42	105.546	3.7453798767967146	50.616016427104725	26.18069815195072	35.02308736021572	3	128	180	12.0	290.0	150.0	22	3.0	29.0	15.0	651	0	0.18748688697814941	2000	7.45261287689209	1161	41.949999999999996	
1.6972542337802225e+32	104.208	3.5308641975308643	44.39506172839506	22.962962962962962	35.02308736021572	4	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.2031114101409912	2500	7.655724287033081	1532	38.72	
2.178329671836611e+40	101.942	3.376518218623482	39.91902834008097	20.647773279352226	31.593440039846005	5	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	760	0	0.14061617851257324	3000	7.796340465545654	1943	35.233333333333334	
1.9180265661833102e+40	102.018	3.3380281690140845	38.80281690140845	20.070422535211268	31.593440039846005	6	151	180	10.0	232.0	120.0	22	3.0	29.0	15.0	801	0	0.15623807907104492	3500	7.952578544616699	2348	32.91428571428571	
1.0975119458936753e+41	101.482	3.2601626016260163	36.54471544715447	18.902439024390244	31.593440039846005	7	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	837	0	0.18748784065246582	4000	8.140066385269165	2759	31.025000000000006	
6.359388696268774e+40	96.68	3.2620967741935485	36.600806451612904	18.931451612903224	31.593440039742898	8	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	883	0	0.2031114101409912	4500	8.343177795410156	3157	29.844444444444434	
3.0327687950908014e+40	93.894	3.268292682926829	36.78048780487805	19.024390243902438	31.593438163590562	9	171	180	10.0	232.0	120.0	22	3.0	29.0	15.0	914	0	0.14061522483825684	5000	8.483793020248413	3564	28.72	
5.377316601028172e+37	87.446	3.290909090909091	37.43636363636364	19.363636363636363	31.593438163590562	10	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	946	0	0.2031106948852539	5500	8.686903715133667	3974	27.74545454545455	
1.4987051091037945e+37	82.288	3.2620967741935485	36.600806451612904	18.931451612903224	24.13131028069867	11	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	982	0	0.15623927116394043	6000	8.843142986297607	4387	26.88333333333334	
3.267815058720884e+38	85.728	3.2721774193548385	36.89314516129032	19.08266129032258	24.13131028069867	12	185	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1017	0	0.17186355590820312	6500	9.01500654220581	4793	26.261538461538464	
2.1823093044518536e+40	86.898	3.27364185110664	36.93561368209256	19.1046277665996	24.13131028069867	13	188	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1050	0	0.12499117851257324	7000	9.139997720718384	5219	25.44285714285715	
5.197626989805081e+36	82.28	3.2550607287449393	36.39676113360324	18.82591093117409	24.13131028069867	14	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1071	0	0.18748760223388672	7500	9.32748532295227	5648	24.693333333333328	
1.051798291624919e+36	83.634	3.3548387096774195	39.29032258064516	20.322580645161292	24.13131028069867	15	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1111	0	0.203110933303833	8000	9.530596256256104	6079	24.012500000000003	
4.294083741212354e+37	80.744	3.2796780684104627	37.11066398390342	19.19517102615694	24.13131028069867	16	202	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1149	0	0.15623998641967773	8500	9.686836242675781	6496	23.576470588235296	
5.440304794256086e+29	83.772	3.3634538152610443	39.54016064257028	20.451807228915662	24.13131028069867	17	204	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1184	0	0.2031102180480957	9000	9.889946460723877	6900	23.33333333333333	
5.153484467199177e+40	83.8	3.329979879275654	38.56941649899397	19.949698189134807	24.13131028069867	18	207	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1217	0	0.14061546325683594	9500	10.030561923980713	7320	22.94736842105263	
1.1010288480247913e+30	85.058	3.346693386773547	39.054108216432866	20.200400801603205	24.13131028069867	19	208	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1254	0	0.18748688697814941	10000	10.218048810958862	7730	22.700000000000003	
2.5678688083780465e+39	82.528	3.28714859437751	37.32730923694779	19.30722891566265	24.13131028069867	20	210	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1293	0	0.18748760223388672	10500	10.405536413192749	8148	22.39999999999999	
2.927575251336461e+37	82.88	3.282565130260521	37.19438877755511	19.238476953907817	24.13131028069867	21	211	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1333	0	0.18748807907104492	11000	10.593024492263794	8578	22.018181818181816	
6.819576514033977e+28	80.952	3.338677354709419	38.82164328657315	20.080160320641284	24.13131028069867	22	212	180	11.0	261.0	135.0	45	3.0	29.0	15.0	1377	0	0.17186331748962402	11500	10.764887809753418	8980	21.913043478260875	
2.3089795046571476e+41	80.396	3.3607214428857715	39.46092184368737	20.410821643286575	24.13131028069867	23	213	157	11.0	261.0	135.0	45	3.0	29.0	15.0	1422	0	0.15623784065246582	12000	10.921125650405884	9398	21.683333333333337	
1.4812959867958408e+40	76.402	3.3092369477911645	37.967871485943775	19.63855421686747	24.13131028069867	24	215	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1457	0	0.15623998641967773	12500	11.077365636825562	9811	21.512	
6.011740527565703e+47	81.016	3.311740890688259	38.040485829959515	19.676113360323885	24.13131028069867	25	221	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1486	0	0.2031104564666748	13000	11.280476093292236	10237	21.253846153846155	
5.603771742097607e+31	80.788	3.317907444668008	38.21931589537223	19.76861167002012	21.622625753045636	26	224	157	10.0	232.0	120.0	45	3.0	29.0	15.0	1508	0	0.15623974800109863	13500	11.436715841293335	10675	20.925925925925924	
2.064700431249366e+45	77.434	3.3326612903225805	38.64717741935484	19.989919354838708	21.622625753045636	27	229	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1538	0	0.1874866485595703	14000	11.624202489852905	11098	20.728571428571428	
4.787062089152244e+37	77.616	3.4036144578313254	40.704819277108435	21.05421686746988	21.109918116947384	28	231	157	10.0	232.0	120.0	45	3.0	29.0	15.0	1571	0	0.20311188697814941	14500	11.827314376831055	11534	20.455172413793093	
3.14365810901475e+39	79.084	3.4268537074148298	41.37875751503006	21.402805611222444	21.109918116947384	29	233	157	10.0	232.0	120.0	45	3.0	29.0	15.0	1596	0	0.17186260223388672	15000	11.999176979064941	11966	20.226666666666674	
6.037523831563012e+35	81.896	3.3654618473895583	39.59839357429719	20.481927710843372	21.109918116947384	30	235	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1625	0	0.17186355590820312	15500	12.171040534973145	12392	20.051612903225802	
