ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
84.93115617263352	45.0	3.14	33.06	17.1	24.722995891462162	22	37	45	4	58	30	45	3	29	15	52	0	0.031248807907104492	1150	2.2654709815979004	776	32.52173913043478	
16107887.719593221	45.0	3.22	35.38	18.3	24.722995891462162	23	38	45	4	58	30	45	3	29	15	52	0	0.0	1200	2.2654709815979004	809	32.58333333333333	
1679699243.1068337	45.0	3.326530612244898	38.46938775510204	19.897959183673468	24.65724646405455	24	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.031247854232788086	1250	2.2967188358306885	839	32.879999999999995	
1755495811.8887382	45.0	3.510204081632653	43.795918367346935	22.653061224489797	24.507702260523228	25	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015623807907104492	1300	2.312342643737793	874	32.769230769230774	
3304814.035562167	45.0	3.7	49.3	25.5	24.507688075101164	26	42	45	4	58	30	45	3	29	15	52	0	0.031247377395629883	1350	2.343590021133423	917	32.074074074074076	
1687561699.445125	45.0	3.617021276595745	46.8936170212766	24.25531914893617	24.00227870507479	27	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.01562356948852539	1400	2.3592135906219482	952	32.0	
12286.825909860525	45.0	3.74	50.46	26.1	24.00227870507479	28	47	45	4	58	30	45	3	29	15	52	0	0.03124833106994629	1450	2.3904619216918945	996	31.310344827586206	
97.66264359369832	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	24.00227870507479	29	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015623807907104492	1500	2.406085729598999	1036	30.933333333333337	
1413679.7561336136	45.0	3.765957446808511	51.212765957446805	26.48936170212766	23.623383819565188	30	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015624523162841797	1550	2.421710252761841	1079	30.38709677419355	
3614029.1071500164	45.0	3.76	51.04	26.4	22.63243451206046	31	55	45	4	58	30	45	3	29	15	53	0	0.015623807907104492	1600	2.4373340606689453	1118	30.125	
1299782788.4742212	45.0	3.66	48.14	24.9	22.63243451206046	32	56	45	4	58	30	45	3	29	15	54	0	0.015624523162841797	1650	2.452958583831787	1162	29.575757575757578	
16786315.9995888	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	22.63243451206046	33	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	55	0	0.015622615814208984	1700	2.468581199645996	1202	29.294117647058826	
25419770064.075848	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	22.63243451206046	34	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.03124856948852539	1750	2.4998297691345215	1247	28.742857142857147	
13511383134.786871	45.0	3.8125	52.5625	27.1875	22.536064434890495	35	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.03124713897705078	1800	2.5310769081115723	1286	28.555555555555557	
1.0403841770284569e+38	45.0	3.72	49.88	25.8	22.007641750138593	36	64	45	4	58	30	45	3	29	15	56	0	0.015624284744262695	1850	2.546701192855835	1324	28.432432432432435	
168976564.95058924	45.0	3.816326530612245	52.673469387755105	27.244897959183675	22.007641750138593	37	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	1900	2.577949047088623	1366	28.10526315789474	
14882.581123729355	45.0	3.7291666666666665	50.145833333333336	25.9375	22.007641750138593	38	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.031249046325683594	1950	2.6091980934143066	1405	27.948717948717956	
1581666.39199722	45.0	3.78	51.62	26.7	22.007641750138593	39	69	45	4	58	30	45	3	29	15	61	0	0.015624046325683594	2000	2.6248221397399902	1444	27.799999999999997	
166631950.61445978	45.0	3.7916666666666665	51.958333333333336	26.875	20.973443901876642	40	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.015625	2050	2.6404471397399902	1486	27.512195121951223	
1635305.948487291	45.0	3.9791666666666665	57.395833333333336	29.6875	20.973443901876642	41	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.031248807907104492	2100	2.6716959476470947	1532	27.047619047619037	
5588929036.8077545	45.0	3.938775510204082	56.224489795918366	29.081632653061224	20.973443901876642	42	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015622615814208984	2150	2.6873185634613037	1574	26.79069767441861	
1776442.770285942	45.0	3.9375	56.1875	29.0625	20.973443901876642	43	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031249046325683594	2200	2.7185676097869873	1617	26.5	
69.52809003329115	45.0	3.92	55.68	28.8	20.973443901876642	44	81	45	4	58	30	45	3	29	15	66	0	0.031248092651367188	2250	2.7498157024383545	1661	26.177777777777777	
53.45461058141482	45.0	3.8333333333333335	53.166666666666664	27.5	20.065071953160576	45	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015622615814208984	2300	2.7654383182525635	1703	25.956521739130437	
494.2456302091478	45.0	3.82	52.78	27.3	20.065071953160576	46	85	45	4	58	30	45	3	29	15	69	0	0.03124690055847168	2350	2.796685218811035	1746	25.702127659574472	
769485.7607568011	45.0	3.72	49.88	25.8	20.065071953160576	47	85	45	4	58	30	45	3	29	15	70	0	0.015623331069946289	2400	2.8123085498809814	1789	25.458333333333343	
79091673003123.86	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	20.065071953160576	48	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031249523162841797	2450	2.8435580730438232	1829	25.34693877551021	
16677837.067285035	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	20.065071953160576	49	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.031246662139892578	2500	2.874804735183716	1868	25.28	
24903.16656814032	45.0	3.64	47.56	24.6	19.483165084690594	50	88	45	4	58	30	45	3	29	15	78	0	0.015625953674316406	2550	2.8904306888580322	1908	25.17647058823529	
16847498.203117285	45.0	3.625	47.125	24.375	19.483165084690594	51	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015621423721313477	2600	2.9060521125793457	1945	25.192307692307693	
2023.9895803478491	45.0	3.56	45.24	23.4	19.478402707546266	52	91	45	4	58	30	45	3	29	15	78	0	0.031247854232788086	2650	2.937299966812134	1985	25.094339622641513	
359893096.79439646	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	19.478402707546266	53	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.0156252384185791	2700	2.952925205230713	2029	24.851851851851848	
22175115.663692936	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	19.478402707546266	54	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247377395629883	2750	2.9841725826263428	2064	24.945454545454552	
1661923297.1251342	45.0	3.9375	56.1875	29.0625	19.478402707546266	55	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015622615814208984	2800	2.9997951984405518	2105	24.82142857142857	
30630936740878.26	45.0	3.94	56.26	29.1	19.478402707546266	56	103	45	4	58	30	45	3	29	15	86	0	0.031249284744262695	2850	3.0310444831848145	2144	24.771929824561397	
1241998.74240855	45.0	3.9	55.1	28.5	19.416206922623196	57	104	45	4	58	30	45	3	29	15	87	0	0.031247377395629883	2900	3.0622918605804443	2186	24.620689655172413	
163.6692918147223	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	19.416206922623196	58	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.015623807907104492	2950	3.077915668487549	2227	24.508474576271183	
1959382.758515031	45.0	3.72	49.88	25.8	19.416206922623196	59	108	45	4	58	30	45	3	29	15	92	0	0.031247854232788086	3000	3.109163522720337	2269	24.366666666666674	
19994866.48397113	45.0	3.64	47.56	24.6	18.621254703880258	60	109	45	4	58	30	45	3	29	15	93	0	0.01562356948852539	3050	3.1247870922088623	2311	24.229508196721312	
94841327.49495175	45.0	3.66	48.14	24.9	18.621254628554563	61	110	45	4	58	30	45	3	29	15	94	0	0.031248092651367188	3100	3.1560351848602295	2359	23.903225806451616	
17746.041477528706	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	18.621254628554563	62	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015623331069946289	3150	3.171658515930176	2398	23.873015873015873	
194096814.2253582	45.0	3.857142857142857	53.857142857142854	27.857142857142858	18.621254628554563	63	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.031248092651367188	3200	3.202906608581543	2440	23.75	
3.1267590181135277e+28	45.0	3.8125	52.5625	27.1875	18.621254628554563	64	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031248807907104492	3250	3.2341554164886475	2480	23.692307692307693	
3411325.980490113	45.0	3.7916666666666665	51.958333333333336	26.875	18.621254628554563	65	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.01562356948852539	3300	3.249778985977173	2517	23.727272727272734	
99934822.69172	45.0	3.86	53.94	27.9	18.357182645715728	66	119	45	4	58	30	45	3	29	15	105	0	0.015623807907104492	3350	3.2654027938842773	2556	23.701492537313428	
17083573.493133105	45.0	3.857142857142857	53.857142857142854	27.857142857142858	18.002879871644755	67	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.015623331069946289	3400	3.2810261249542236	2597	23.617647058823536	
840002787.6490222	45.0	3.94	56.26	29.1	17.412676050187073	68	121	45	4	58	30	45	3	29	15	107	0	0.031247854232788086	3450	3.3122739791870117	2640	23.47826086956522	
87234356.36890642	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	17.1075233441309	69	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623331069946289	3500	3.327897310256958	2683	23.34285714285714	
1.1217600887777526e+16	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	15.344167187338318	70	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031249046325683594	3550	3.3591463565826416	2729	23.126760563380273	
1.8400618817061118e+23	45.0	3.851063829787234	53.680851063829785	27.76595744680851	15.344167187338318	71	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.031247854232788086	3600	3.3903942108154297	2772	23.0	
25295139.935794555	45.0	3.72	49.88	25.8	14.54781296317038	72	127	45	4	58	30	45	3	29	15	117	0	0.031247377395629883	3650	3.4216415882110596	2809	23.041095890410958	
170520.1648367124	45.0	3.8125	52.5625	27.1875	14.54781296317038	73	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015624046325683594	3700	3.437265634536743	2844	23.13513513513513	
8.255829788093162e+16	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.527061484321006	74	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.031247377395629883	3750	3.468513011932373	2888	22.986666666666665	
8151732.978337743	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	14.527061484321006	75	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.03124833106994629	3800	3.4997613430023193	2929	22.921052631578945	
146666570.28605223	45.0	3.9375	56.1875	29.0625	14.527061484321006	76	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.015623331069946289	3850	3.5153846740722656	2967	22.93506493506493	
7.489828711862862e+25	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	14.527061484321006	77	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031247615814208984	3900	3.5466322898864746	3006	22.92307692307692	
27090533.975362495	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	14.527061484321006	78	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.03124833106994629	3950	3.577880620956421	3048	22.835443037974684	
347713755.67391866	45.0	3.9166666666666665	55.583333333333336	28.75	14.527061484321006	79	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.015624284744262695	4000	3.5935049057006836	3086	22.85000000000001	
222735524.48190507	45.0	3.9166666666666665	55.583333333333336	28.75	14.527061484321006	80	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.0156252384185791	4050	3.6091301441192627	3128	22.76543209876543	
906.4253725663378	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	14.527061484321006	81	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.031246662139892578	4100	3.6403768062591553	3164	22.829268292682926	
2223284028.694381	45.0	3.9583333333333335	56.791666666666664	29.375	14.509118437400717	82	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.03124856948852539	4150	3.6716253757476807	3201	22.867469879518083	
22891072.4693717	45.0	3.893617021276596	54.91489361702128	28.404255319148938	14.509108182511794	83	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.03124856948852539	4200	3.702873945236206	3237	22.92857142857143	
771500281.8905889	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.981824744639807	84	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.015622138977050781	4250	3.718496084213257	3280	22.82352941176471	
174404583.64653075	45.0	3.893617021276596	54.91489361702128	28.404255319148938	13.981824744639807	85	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.03124833106994629	4300	3.749744415283203	3322	22.74418604651163	
28683555566900.168	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	13.981824744639807	86	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.03124690055847168	4350	3.780991315841675	3360	22.758620689655174	
758660.2289483312	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	13.948522141867986	87	167	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.015624523162841797	4400	3.7966158390045166	3401	22.704545454545453	
1725863859.0152364	45.0	3.857142857142857	53.857142857142854	27.857142857142858	13.948522141867986	88	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.031249046325683594	4450	3.8278648853302	3446	22.561797752808985	
72773744.29737487	45.0	3.869565217391304	54.21739130434783	28.043478260869566	13.948522141867986	89	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.031247615814208984	4500	3.859112501144409	3483	22.599999999999994	
227522661.66792458	45.0	3.977777777777778	57.355555555555554	29.666666666666668	13.948522141867986	90	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.015623807907104492	4550	3.8747363090515137	3518	22.681318681318686	
2070266717.6832335	45.0	3.9375	56.1875	29.0625	13.948522141867986	91	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.03124713897705078	4600	3.9059834480285645	3561	22.586956521739125	
1.56400000001955e+19	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	13.948522141867986	92	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.031247377395629883	4650	3.9372308254241943	3604	22.494623655913983	
1280656900.8928413	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.948522141867986	93	187	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.031247854232788086	4700	3.9684786796569824	3646	22.42553191489361	
831619811.1628348	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	13.948522141867986	94	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.015624284744262695	4750	3.984102964401245	3692	22.273684210526312	
3840112514.7099953	45.0	3.977777777777778	57.355555555555554	29.666666666666668	13.948522141867986	95	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.015624284744262695	4800	3.999727249145508	3727	22.354166666666657	
15727522606796.87	45.0	3.92	55.68	28.8	13.946228329449838	96	194	45	4	58	30	45	3	29	15	203	0	0.015624046325683594	4850	4.015351295471191	3770	22.268041237113394	
1669961289.5536613	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.946228329449838	97	196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.031247854232788086	4900	4.0465991497039795	3806	22.326530612244895	
505011582055669.25	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.946228329449838	98	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.04687237739562988	4950	4.093471527099609	3848	22.262626262626256	
1837034093.3389351	45.0	3.857142857142857	53.857142857142854	27.857142857142858	13.946228329449838	99	199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.015623807907104492	5000	4.109095335006714	3888	22.24000000000001	
26745204.771665405	45.0	3.9791666666666665	57.395833333333336	29.6875	13.946228329449838	100	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.015623807907104492	5050	4.124719142913818	3928	22.21782178217822	
7898254.894635493	45.0	3.96	56.84	29.4	13.946228329449838	101	203	45	4	58	30	45	3	29	15	224	0	0.015623092651367188	5100	4.1403422355651855	3970	22.15686274509804	
739670210.3854121	45.0	3.8863636363636362	54.70454545454545	28.295454545454547	13.946228329449838	102	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.031248092651367188	5150	4.171590328216553	4002	22.291262135922324	
1555026102.8702881	45.0	3.872340425531915	54.297872340425535	28.085106382978722	13.946228329449838	103	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.01562356948852539	5200	4.187213897705078	4043	22.25	
2.6841638541321964e+26	45.0	3.92	55.68	28.8	13.946228329449838	104	212	45	4	58	30	45	3	29	15	236	0	0.031247615814208984	5250	4.218461513519287	4088	22.13333333333334	
2029187025.7789798	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.946228329449838	105	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.0156252384185791	5300	4.234086751937866	4134	22.0	
720848388.1258649	45.0	3.9583333333333335	56.791666666666664	29.375	13.946228329449838	106	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.031247377395629883	5350	4.265334129333496	4172	22.018691588785046	
1.3700419672165541e+29	45.0	3.875	54.375	28.125	13.946228329449838	107	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.031246662139892578	5400	4.296580791473389	4214	21.962962962962962	
4.140571278688916e+26	45.0	3.8541666666666665	53.770833333333336	27.8125	13.946228329449838	108	221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.031248092651367188	5450	4.327828884124756	4250	22.018348623853214	
1918015.1030716675	45.0	3.893617021276596	54.91489361702128	28.404255319148938	13.946228329449838	109	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.015624523162841797	5500	4.343453407287598	4284	22.10909090909091	
2.374714896668813e+28	45.0	3.857142857142857	53.857142857142854	27.857142857142858	13.946228329449838	110	226	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.031247615814208984	5550	4.374701023101807	4325	22.072072072072075	
1.4621657370305177e+20	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	13.946228329449838	111	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.015624284744262695	5600	4.390325307846069	4360	22.14285714285714	
2463176666.0601897	45.0	3.68	48.72	25.2	13.946228329449838	112	229	45	4	58	30	45	3	29	15	265	0	0.015625	5650	4.405950307846069	4403	22.070796460176993	
268829313.55596155	45.0	3.75	50.75	26.25	13.946228309277874	113	232	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.031247615814208984	5700	4.437197923660278	4441	22.087719298245617	
152221652.6187307	45.0	3.836734693877551	53.265306122448976	27.551020408163264	13.946228309277874	114	233	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.015623092651367188	5750	4.4528210163116455	4482	22.052173913043475	
2.931407690474593e+20	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.946228309277874	115	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.031249046325683594	5800	4.484070062637329	4525	21.98275862068965	
1827254.966857073	45.0	3.9583333333333335	56.791666666666664	29.375	13.946228309277874	116	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.031247377395629883	5850	4.515317440032959	4563	22.0	
154468686.96520823	45.0	3.8260869565217392	52.95652173913044	27.391304347826086	13.946228309277874	117	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	284	0	0.03124690055847168	5900	4.546564340591431	4604	21.966101694915253	
19890315.337449137	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.946228309277874	118	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	285	0	0.015625	5950	4.562189340591431	4646	21.915966386554615	
80007968.41124508	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.946228309277874	119	245	45	4.0	58.0	30.0	45	3.0	29.0	15.0	292	0	0.015622377395629883	6000	4.5778117179870605	4685	21.916666666666657	
2514229608.3153486	45.0	3.979591836734694	57.40816326530612	29.693877551020407	13.946228309277874	120	246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	297	0	0.015625476837158203	6050	4.593437194824219	4724	21.917355371900825	
122024150.0636835	45.0	3.94	56.26	29.1	13.946228309277874	121	246	45	4	58	30	45	3	29	15	300	0	0.04687142372131348	6100	4.640308618545532	4764	21.901639344262293	
1695251104.1684544	45.0	3.836734693877551	53.265306122448976	27.551020408163264	13.946228309277874	122	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.015623807907104492	6150	4.655932426452637	4805	21.869918699186996	
1097877956.5510724	45.0	3.816326530612245	52.673469387755105	27.244897959183675	13.946228309277874	123	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	308	0	0.031247615814208984	6200	4.687180042266846	4845	21.85483870967741	
2081161832.2195225	45.0	3.875	54.375	28.125	13.946228309277874	124	250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	312	0	0.03124833106994629	6250	4.718428373336792	4883	21.872	
165323527.76487106	45.0	3.8	52.2	27.0	13.946228309277874	125	250	45	4	58	30	45	3	29	15	316	0	0.01562356948852539	6300	4.734051942825317	4922	21.873015873015873	
641728485.9737352	45.0	3.911111111111111	55.422222222222224	28.666666666666668	13.946228309277874	126	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.015624523162841797	6350	4.749676465988159	4956	21.952755905511808	
1696126543.2276359	45.0	3.9791666666666665	57.395833333333336	29.6875	13.9461558585884	127	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	324	0	0.03124833106994629	6400	4.7809247970581055	4997	21.921875	
88119562900725.6	45.0	3.979591836734694	57.40816326530612	29.693877551020407	13.9461558585884	128	259	45	4.0	58.0	30.0	45	3.0	29.0	15.0	329	0	0.015623092651367188	6450	4.796547889709473	5035	21.93798449612403	
180196375.86538234	45.0	3.893617021276596	54.91489361702128	28.404255319148938	13.9461558585884	129	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	333	0	0.031247615814208984	6500	4.827795505523682	5076	21.9076923076923	
58480221702849.12	45.0	3.875	54.375	28.125	13.946090163504762	130	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	338	0	0.031247854232788086	6550	4.85904335975647	5112	21.954198473282432	
2134484216.7261145	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.946090163504762	131	266	45	4.0	58.0	30.0	45	3.0	29.0	15.0	344	0	0.015626192092895508	6600	4.874669551849365	5151	21.954545454545453	
