ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.191448625990887e+44	100.774	6.49	130.21	67.35	2.359551904527376	0	0	180	10	232	120	22	3	29	15	301	0	6.608921051025391	500	6.608921051025391	199	60.199999999999996	
9.39647270265285e+46	89.038	4.323671497584541	67.38647342995169	34.85507246376812	2.3534069189418583	1	86	180	11.0	261.0	135.0	22	3.0	29.0	15.0	465	0	0.31247758865356445	1000	6.921398639678955	440	56.0	
6.679063799151818e+46	101.222	4.099365750528541	60.881606765327696	31.49048625792812	2.3486342868921413	2	113	180	12.0	290.0	150.0	22	3.0	29.0	15.0	572	0	0.2187364101409912	1500	7.140135049819946	755	49.66666666666667	
3.6266607198531935e+45	105.238	3.776639344262295	51.52254098360656	26.649590163934427	2.3486342868921413	3	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	620	0	0.2343580722808838	2000	7.37449312210083	1119	44.05	
3.1864881892586244e+44	108.59	3.5542168674698793	45.0722891566265	23.313253012048193	2.3486342868921413	4	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	659	0	0.2499828338623047	2500	7.624475955963135	1474	41.04	
1.6625324487547034e+41	107.404	3.368951612903226	39.69959677419355	20.534274193548388	2.3486342868921413	5	131	180	8.0	174.0	90.0	45	3.0	29.0	15.0	675	0	0.14061617851257324	3000	7.765092134475708	1832	38.93333333333333	
2.6059108395496284e+33	105.796	3.226452905811623	35.567134268537075	18.396793587174347	2.3462246706171372	6	132	180	7.0	145.0	75.0	45	3.0	29.0	15.0	692	0	0.2031104564666748	3500	7.968202590942383	2161	38.25714285714285	
2.4495557260157416e+36	106.358	3.212	35.148	18.18	2.3288381253712203	7	132	180	7	145	75	45	3	29	15	707	0	0.18748712539672852	4000	8.155689716339111	2496	37.6	
2.0489801741848837e+41	108.632	3.16	33.64	17.4	2.3288381123458732	8	132	180	6	116	60	45	3	29	15	722	0	0.14061594009399414	4500	8.296305656433105	2828	37.15555555555555	
3.000056282029039e+21	110.954	3.1683366733466936	33.88176352705411	17.5250501002004	2.2896624729002646	9	133	180	6.0	116.0	60.0	45	3.0	29.0	15.0	744	0	0.12498998641967773	5000	8.421295642852783	3160	36.8	
1.622461243458355e+31	112.846	3.108	32.132	16.62	2.2896623558271654	10	133	180	7	145	75	45	3	29	15	767	0	0.15623950958251953	5500	8.577535152435303	3475	36.81818181818181	
1.4519986609034904e+29	113.224	3.128	32.712	16.92	2.288033349457915	11	133	180	5	87	45	45	3	29	15	784	0	0.17186427116394043	6000	8.749399423599243	3805	36.583333333333336	
2.6539198392689793e+28	113.214	3.094188376753507	31.731462925851705	16.412825651302605	2.2868623411055027	12	134	180	5.0	87.0	45.0	45	3.0	29.0	15.0	799	0	0.17186236381530762	6500	8.92126178741455	4123	36.569230769230764	
8.006598014186927e+20	113.54	3.096	31.784	16.44	2.2868623411055027	13	134	180	5	87	45	45	3	29	15	811	0	0.18748879432678223	7000	9.108750581741333	4449	36.44285714285714	
5.402572748348294e+20	113.954	3.076	31.204	16.14	2.2868623411055027	14	134	180	5	87	45	45	3	29	15	829	0	0.1874861717224121	7500	9.296236753463745	4762	36.50666666666667	
2.3096978799420686e+22	112.466	3.064	30.856	15.96	2.2868622191543255	15	134	180	5	87	45	45	3	29	15	839	0	0.17186450958251953	8000	9.468101263046265	5090	36.375	
