ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1766456.1480906333	67.0	3.34	38.86	20.1	21.130986776012836	90	32	67	5	87	45	67	3	29	15	371	0	0.01562356948852539	4550	3.765367269515991	3829	15.84615384615384	
6.944296881565638e+20	67.0	3.48	42.92	22.2	21.130986776012836	91	32	67	5	87	45	67	3	29	15	373	0	0.015624046325683594	4600	3.780991315841675	3872	15.826086956521735	
23057307970630.953	67.0	3.32	38.28	19.8	21.130986776012836	92	32	67	5	87	45	67	3	29	15	375	0	0.015624761581420898	4650	3.7966160774230957	3914	15.827956989247312	
106617661833.2639	67.0	3.26	36.54	18.9	21.130986776012836	93	32	67	5	87	45	67	3	29	15	378	0	0.015624523162841797	4700	3.8122406005859375	3957	15.80851063829786	
1.3721627501204874e+23	67.0	3.26	36.54	18.9	21.130986776012836	94	32	67	5	87	45	67	3	29	15	379	0	0.015623092651367188	4750	3.8278636932373047	4004	15.705263157894734	
150885696.76069584	67.0	3.26	36.54	18.9	21.130986776012836	95	32	67	4	58	30	67	3	29	15	382	0	0.015622615814208984	4800	3.8434863090515137	4049	15.645833333333343	
8.614541853249573e+24	67.0	3.38	40.02	20.7	21.130986776012836	96	32	67	5	87	45	67	3	29	15	384	0	0.015624284744262695	4850	3.8591105937957764	4092	15.628865979381445	
7.308245703865288e+23	67.0	3.26	36.54	18.9	21.130986776012836	97	32	67	5	87	45	67	3	29	15	385	0	0.015623807907104492	4900	3.874734401702881	4137	15.57142857142857	
648667773.5767033	67.0	3.38	40.02	20.7	21.130986776012836	98	32	67	5	87	45	67	3	29	15	388	0	0.031249046325683594	4950	3.9059834480285645	4174	15.676767676767682	
7585283.756876004	67.0	3.36	39.44	20.4	21.130986776012836	99	32	67	5	87	45	67	3	29	15	390	0	0.015622377395629883	5000	3.9216058254241943	4222	15.560000000000002	
140791234.55892286	67.0	3.34	38.86	20.1	21.130986776012836	100	32	67	5	87	45	67	3	29	15	394	0	0.015624523162841797	5050	3.937230348587036	4266	15.524752475247524	
5276868.74904137	67.0	3.42	41.18	21.3	21.130643916463903	101	32	67	5	87	45	67	3	29	15	396	0	0.031249046325683594	5100	3.9684793949127197	4308	15.529411764705884	
114956595870331.0	67.0	3.68	48.72	25.2	21.130643916463903	102	32	67	5	87	45	67	3	29	15	400	0	0.031249523162841797	5150	3.9997289180755615	4351	15.514563106796118	
1.2844462138985084e+39	67.0	3.88	54.52	28.2	21.130643916463903	103	32	67	6	116	60	67	3	29	15	405	0	0.03124690055847168	5200	4.030975818634033	4393	15.519230769230774	
2.248043753340639e+23	67.0	3.72	49.88	25.8	21.130643916463903	104	32	67	6	116	60	67	3	29	15	408	0	0.015623331069946289	5250	4.0465991497039795	4437	15.48571428571428	
2.4780370856956003e+25	67.0	3.68	48.72	25.2	21.130643916463903	105	32	67	5	87	45	67	3	29	15	411	0	0.031247615814208984	5300	4.0778467655181885	4481	15.452830188679243	
1.8732236828502204e+36	67.0	3.7	49.3	25.5	21.130643916463903	106	32	67	5	87	45	67	3	29	15	416	0	0.015624046325683594	5350	4.093470811843872	4524	15.43925233644859	
20912483622.605637	67.0	3.62	46.98	24.3	21.130643916463903	107	32	67	5	87	45	67	3	29	15	418	0	0.031249046325683594	5400	4.124719858169556	4571	15.351851851851848	
5.161953820433346e+35	67.0	3.54	44.66	23.1	21.130643916463903	108	32	67	5	87	45	67	3	29	15	421	0	0.015622138977050781	5450	4.1403419971466064	4618	15.266055045871568	
3901665462.8885694	67.0	3.28	37.12	19.2	21.130643916463903	109	32	67	5	87	45	67	3	29	15	428	0	0.03124856948852539	5500	4.171590566635132	4657	15.327272727272728	
2042639357.8379803	67.0	3.24	35.96	18.6	21.130643916463903	110	32	67	4	58	30	67	3	29	15	428	0	0.015623092651367188	5550	4.187213659286499	4703	15.261261261261268	
6.430626650755843e+29	67.0	3.44	41.76	21.6	21.130643916463903	111	32	67	5	87	45	67	3	29	15	434	0	0.03124690055847168	5600	4.218460559844971	4743	15.30357142857143	
2.6862979900773078e+29	67.0	3.56	45.24	23.4	21.130643916463903	112	32	67	5	87	45	67	3	29	15	437	0	0.031248807907104492	5650	4.249709367752075	4787	15.274336283185846	
2832024.8953275955	67.0	3.46	42.34	21.9	21.130643916463903	113	32	67	5	87	45	67	3	29	15	438	0	0.015623331069946289	5700	4.2653326988220215	4831	15.245614035087712	
9.87388981863107e+20	67.0	3.64	47.56	24.6	21.130643916463903	114	32	67	5	87	45	67	3	29	15	442	0	0.015624284744262695	5750	4.280956983566284	4874	15.234782608695653	
1.5733871603613783e+23	67.0	3.72	49.88	25.8	21.130643916463903	115	32	67	6	116	60	67	3	29	15	446	0	0.03124833106994629	5800	4.3122053146362305	4919	15.189655172413794	
1.0728018013121688e+31	67.0	3.62	46.98	24.3	21.130643916463903	116	32	67	5	87	45	67	3	29	15	451	0	0.031247377395629883	5850	4.34345269203186	4964	15.145299145299134	
3.63534991269505e+23	67.0	3.66	48.14	24.9	21.130643916463903	117	32	67	5	87	45	67	3	29	15	457	0	0.015623331069946289	5900	4.359076023101807	5006	15.152542372881356	
25100597.496030908	67.0	3.7	49.3	25.5	21.130643916463903	118	32	67	5	87	45	67	3	29	15	460	0	0.031250953674316406	5950	4.390326976776123	5052	15.09243697478992	
186844034.6093549	67.0	3.78	51.62	26.7	21.130643916463903	119	32	67	5	87	45	67	3	29	15	464	0	0.031248092651367188	6000	4.42157506942749	5098	15.033333333333331	
5.7179097954781636e+22	67.0	3.74	50.46	26.1	21.130643916463903	120	32	67	6	116	60	67	3	29	15	466	0	0.031245708465576172	6050	4.452820777893066	5143	14.991735537190081	
1.2431918678261439e+23	67.0	3.64	47.56	24.6	21.04042323165082	121	32	67	6	116	60	67	3	29	15	471	0	0.015624761581420898	6100	4.468445539474487	5184	15.016393442622956	
138095036050.4201	67.0	3.56	45.24	23.4	21.04042323165082	122	32	67	6	116	60	67	3	29	15	472	0	0.015625476837158203	6150	4.4840710163116455	5231	14.943089430894304	
4598828094072.072	67.0	3.26	36.54	18.9	21.04042323165082	123	32	67	4	58	30	67	3	29	15	476	0	0.015622138977050781	6200	4.499693155288696	5276	14.903225806451616	
7.4376301149154e+31	67.0	3.2	34.8	18.0	21.04042323165082	124	32	67	5	87	45	67	3	29	15	477	0	0.015622854232788086	6250	4.515316009521484	5323	14.831999999999994	
5.512743400736782e+19	67.0	3.26	36.54	18.9	21.04042323165082	125	32	67	5	87	45	67	3	29	15	480	0	0.04687142372131348	6300	4.562187433242798	5368	14.793650793650798	
12575988060.601051	67.0	3.2	34.8	18.0	21.04042323165082	126	32	67	5	87	45	67	3	29	15	482	0	0.01562643051147461	6350	4.5778138637542725	5411	14.787401574803155	
6.591295586754137e+21	67.0	3.32	38.28	19.8	21.04042323165082	127	32	67	5	87	45	67	3	29	15	486	0	0.015623807907104492	6400	4.593437671661377	5454	14.78125	
4.141527672345675e+23	67.0	3.28	37.12	19.2	21.04042323165082	128	32	67	5	87	45	67	3	29	15	487	0	0.015623092651367188	6450	4.609060764312744	5502	14.697674418604663	
169238903414462.03	67.0	3.2	34.8	18.0	21.04042323165082	129	32	67	5	87	45	67	3	29	15	488	0	0.01562356948852539	6500	4.6246843338012695	5544	14.707692307692312	
7.486990589763555e+39	67.0	3.42	41.18	21.3	21.04042323165082	130	32	67	5	87	45	67	3	29	15	491	0	0.015624046325683594	6550	4.640308380126953	5588	14.687022900763353	
3.342112193670984e+33	67.0	3.28	37.12	19.2	21.04042323165082	131	32	67	5	87	45	67	3	29	15	495	0	0.03124833106994629	6600	4.671556711196899	5632	14.666666666666657	
2.854197770719295e+39	67.0	3.52	44.08	22.8	21.04042323165082	132	32	67	6	116	60	67	3	29	15	500	0	0.031245708465576172	6650	4.702802419662476	5675	14.661654135338338	
3.8866830775691915e+26	67.0	3.38	40.02	20.7	21.04042323165082	133	32	67	6	116	60	67	3	29	15	504	0	0.015624284744262695	6700	4.718426704406738	5714	14.71641791044776	
373071483.9885776	67.0	3.3	37.7	19.5	21.04042323165082	134	32	67	4	58	30	67	3	29	15	504	0	0.031247854232788086	6750	4.749674558639526	5756	14.725925925925935	
6.35657867808467e+17	67.0	3.4	40.6	21.0	21.04042323165082	135	32	67	5	87	45	67	3	29	15	510	0	0.01562356948852539	6800	4.765298128128052	5796	14.764705882352942	
1.0840593941119153e+32	67.0	3.36	39.44	20.4	21.04042323165082	136	32	67	5	87	45	67	3	29	15	514	0	0.031248092651367188	6850	4.796546220779419	5838	14.773722627737229	
582425305.7972165	67.0	3.26	36.54	18.9	21.04042323165082	137	32	67	4	58	30	67	3	29	15	517	0	0.015624284744262695	6900	4.812170505523682	5884	14.724637681159422	
147478716.89139715	67.0	3.26	36.54	18.9	21.04042323165082	138	32	67	5	87	45	67	3	29	15	520	0	0.031247854232788086	6950	4.84341835975647	5930	14.676258992805757	
18914260.509772085	67.0	3.2	34.8	18.0	21.04042323165082	139	32	67	4	58	30	67	3	29	15	523	0	0.031247854232788086	7000	4.874666213989258	5971	14.700000000000003	
9.666050992563832e+24	67.0	3.22	35.38	18.3	21.04042323165082	140	32	67	4	58	30	67	3	29	15	525	0	0.031249046325683594	7050	4.905915260314941	6016	14.666666666666657	
12096788673232.844	67.0	3.2	34.8	18.0	21.04042323165082	141	32	67	4	58	30	67	3	29	15	528	0	0.01562356948852539	7100	4.921538829803467	6060	14.647887323943664	
781906139664.6025	67.0	3.2	34.8	18.0	21.04042323165082	142	32	67	4	58	30	67	3	29	15	528	0	0.03124713897705078	7150	4.952785968780518	6101	14.67132867132868	
228038649.67696247	67.0	3.28	37.12	19.2	21.04042323165082	143	32	67	5	87	45	67	3	29	15	528	0	0.015624761581420898	7200	4.9684107303619385	6146	14.638888888888886	
2.7749486567582527e+41	67.0	3.16	33.64	17.4	21.04042323165082	144	32	67	4	58	30	67	3	29	15	529	0	0.015622615814208984	7250	4.9840333461761475	6189	14.634482758620692	
143842428.6929316	67.0	3.12	32.48	16.8	21.04042323165082	145	32	67	4	58	30	67	3	29	15	530	0	0.0156252384185791	7300	4.999658584594727	6235	14.589041095890408	
3.1605487573057325e+41	67.0	3.16	33.64	17.4	21.04042323165082	146	32	67	4	58	30	67	3	29	15	532	0	0.031247615814208984	7350	5.0309062004089355	6277	14.598639455782319	
26206558732.342644	67.0	3.2	34.8	18.0	21.04042323165082	147	32	67	5	87	45	67	3	29	15	534	0	0.0156252384185791	7400	5.046531438827515	6322	14.567567567567565	
3.5233635622576653e+30	67.0	3.34	38.86	20.1	21.04042323165082	148	32	67	5	87	45	67	3	29	15	536	0	0.015622854232788086	7450	5.062154293060303	6367	14.53691275167786	
