ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.192039325605467e+41	101.9	6.54	131.66	68.1	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	30	0	1.7655055522918701	50	1.7655055522918701	20	60.0	
6.332305653654193e+39	59.54	4.0	58.0	30.0	2.472430823695823	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	100	1.7967541217803955	48	52.0	
1.0268950000147653e+19	66.26	3.022222222222222	29.644444444444446	15.333333333333334	2.4707371196609507	2	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015620708465576172	150	1.8123748302459717	80	46.666666666666664	
1.509512263527858e+19	83.44	3.1666666666666665	33.833333333333336	17.5	2.4707371196609507	3	16	180	11.0	261.0	135.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	200	1.8279993534088135	117	41.5	
4.411139751659731e+30	64.0	3.3541666666666665	39.270833333333336	20.3125	2.430899855578595	4	18	180	11.0	261.0	135.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	250	1.843623161315918	157	37.2	
2.928709404821799e+23	45.48	3.163265306122449	33.734693877551024	17.448979591836736	2.430899855248939	5	19	180	11.0	261.0	135.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	300	1.8592479228973389	195	35.0	
3611874086953.91	37.8	3.0	29.0	15.0	2.421861365410377	6	25	180	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	350	1.8748714923858643	223	36.285714285714285	
264176.68157663173	44.12	3.0	29.0	15.0	2.4185877176703867	7	34	180	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	400	1.8904953002929688	259	35.25	
3.243609799362594e+22	82.04	3.0	29.0	15.0	2.4185877176703867	8	35	180	3	29	15	22	3	29	15	80	0	0.015624046325683594	450	1.9061193466186523	302	32.888888888888886	
2.4496898877024557e+43	88.36	3.3333333333333335	38.666666666666664	20.0	2.3854537976843884	9	38	180	11.0	261.0	135.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	500	1.9217426776885986	339	32.19999999999999	
6.460220930269595e+27	69.4	3.1702127659574466	33.93617021276596	17.5531914893617	2.3854537976843884	10	41	180	11.0	261.0	135.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	550	1.9373672008514404	371	32.54545454545455	
5.54846712983592e+16	59.92	3.0	29.0	15.0	2.3785263383176294	11	42	180	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	600	1.9529907703399658	410	31.66666666666667	
4.03875493682378e+17	34.64	3.0	29.0	15.0	2.3785263383176294	12	49	180	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	650	1.9686152935028076	447	31.230769230769226	
