ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.708031440670586e+41	101.09	6.504	130.616	67.56	45.20383320247039	0	0	180	10	232	120	22	3	29	15	300	0	6.640167951583862	500	6.640167951583862	200	60.0	
1.5909213970704352e+48	84.508	4.145238095238096	62.21190476190476	32.17857142857143	45.20383320247039	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.2499828338623047	1000	6.890150785446167	458	54.199999999999996	
4.829555365666772e+49	91.816	3.854586129753915	53.78299776286354	27.818791946308725	29.693058351216397	2	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.23436212539672852	1500	7.1245129108428955	812	45.86666666666667	
1.685476457364443e+40	97.41	3.629399585921325	47.25258799171843	24.440993788819874	29.693058351216397	3	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.1718604564666748	2000	7.29637336730957	1209	39.55	
8.034872842627568e+38	91.876	3.4375	41.6875	21.5625	29.693058351216397	4	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	636	0	0.14061498641967773	2500	7.436988353729248	1598	36.08	
3.373760329123159e+39	93.916	3.4008179959100207	40.623721881390594	21.012269938650306	29.693058351216397	5	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.17186307907104492	3000	7.608851432800293	2017	32.766666666666666	
5.981329138658141e+35	91.09	3.306288032454361	37.88235294117647	19.594320486815416	29.693058351216397	6	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	700	0	0.18748760223388672	3500	7.79633903503418	2431	30.542857142857144	
5.183853700307434e+33	87.854	3.3169734151329244	38.192229038854805	19.754601226993866	28.58151840557323	7	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	727	0	0.17186284065246582	4000	7.9682018756866455	2845	28.875	
1.3147125469377514e+39	86.848	3.274193548387097	36.95161290322581	19.112903225806452	28.58151840557323	8	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	768	0	0.15623950958251953	4500	8.124441385269165	3246	27.86666666666666	
1.0099408722792233e+48	94.374	3.195918367346939	34.68163265306122	17.93877551020408	28.58151840557323	9	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	806	0	0.15623903274536133	5000	8.280680418014526	3645	27.10000000000001	
4.321310648629728e+35	97.43	3.2190669371196754	35.35294117647059	18.286004056795132	28.58151840557323	10	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	841	0	0.18748760223388672	5500	8.468168020248413	4052	26.327272727272728	
5.569481141933384e+39	99.722	3.2444444444444445	36.08888888888889	18.666666666666668	28.58151840557323	11	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	873	0	0.17186307907104492	6000	8.640031099319458	4468	25.53333333333333	
2.196228109295343e+36	103.366	3.280561122244489	37.13627254509018	19.208416833667336	28.58151840557323	12	229	180	8.0	174.0	90.0	22	3.0	29.0	15.0	920	0	0.17186284065246582	6500	8.811893939971924	4880	24.92307692307692	
1.1330220366468589e+30	99.592	3.224448897795591	35.50901803607214	18.36673346693387	28.58151840557323	13	230	180	9.0	203.0	105.0	22	3.0	29.0	15.0	953	0	0.18748736381530762	7000	8.999381303787231	5302	24.257142857142853	
1.6421132402490998e+43	106.238	3.2630522088353415	36.6285140562249	18.94578313253012	28.58151840557323	14	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	990	0	0.15623927116394043	7500	9.155620574951172	5712	23.83999999999999	
4.420471636965086e+25	105.114	3.22	35.38	18.3	24.112970045005053	15	232	180	8	174	90	22	3	29	15	1024	0	0.15623950958251953	8000	9.311860084533691	6127	23.41250000000001	
9.293193132275152e+34	105.928	3.192	34.568	17.88	24.112970045005053	16	232	180	8	174	90	22	3	29	15	1074	0	0.14061570167541504	8500	9.452475786209106	6538	23.08235294117648	
7.808597890598596e+40	110.644	3.2344689378757514	35.79959919839679	18.517034068136272	24.112970045005053	17	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1120	0	0.14061498641967773	9000	9.593090772628784	6942	22.866666666666674	
1.4917378952575732e+36	107.028	3.214	35.206	18.21	24.112970045005053	18	233	180	8	174	90	22	3	29	15	1158	0	0.17186331748962402	9500	9.764954090118408	7351	22.621052631578948	
3.5048804408440353e+40	105.396	3.252	36.308	18.78	24.112970045005053	19	233	180	8	174	90	22	3	29	15	1194	0	0.15623927116394043	10000	9.921193361282349	7776	22.24000000000001	
1.0699734527677856e+41	108.044	3.26	36.54	18.9	24.112970045005053	20	233	180	8	174	90	45	3	29	15	1242	0	0.14061522483825684	10500	10.061808586120605	8185	22.04761904761905	
3.1018664225434404e+38	108.722	3.264	36.656	18.96	24.065471610258616	21	233	180	8	174	90	45	3	29	15	1277	0	0.18748736381530762	11000	10.249295949935913	8614	21.690909090909088	
8.351867414382712e+39	111.344	3.324	38.396	19.86	24.065471610258616	22	233	180	8	174	90	45	3	29	15	1314	0	0.18748736381530762	11500	10.43678331375122	9042	21.373913043478268	
3.793834193445926e+40	109.68	3.278557114228457	37.078156312625254	19.178356713426854	21.031847562478074	23	234	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1343	0	0.15623927116394043	12000	10.593022584915161	9464	21.13333333333334	
6.611754978039414e+29	109.668	3.252	36.308	18.78	21.031847562478074	24	234	180	7	145	75	45	3	29	15	1369	0	0.17186331748962402	12500	10.764885902404785	9896	20.831999999999994	
3.81406327197221e+31	110.356	3.244	36.076	18.66	20.008643079305447	25	234	180	7	145	75	45	3	29	15	1392	0	0.2031106948852539	13000	10.967996597290039	10340	20.461538461538467	
2.6592029394011966e+27	105.518	3.32	38.28	19.8	19.365182824181282	26	234	180	7	145	75	45	3	29	15	1436	0	0.14061522483825684	13500	11.108611822128296	10757	20.318518518518516	
1.4278195169150214e+39	103.738	3.266	36.714	18.99	19.365182824181282	27	234	180	7	145	75	45	3	29	15	1469	0	0.14061570167541504	14000	11.249227523803711	11174	20.185714285714283	
1.6404752461719182e+30	105.26	3.298	37.642	19.47	13.883611460222282	28	234	180	7	145	75	45	3	29	15	1494	0	0.15623974800109863	14500	11.40546727180481	11605	19.965517241379317	
9.031558497331486e+35	109.08	3.284	37.236	19.26	13.882927753560516	29	234	180	7	145	75	67	3	29	15	1522	0	0.15623855590820312	15000	11.561705827713013	12032	19.78666666666666	
3.897711663785113e+39	110.344	3.33	38.57	19.95	13.882927753560516	30	234	180	6	116	60	67	3	29	15	1550	0	0.15623950958251953	15500	11.717945337295532	12463	19.593548387096774	
2.869828552365468e+38	109.478	3.39	40.31	20.85	13.882927753560516	31	234	157	7	145	75	67	3	29	15	1584	0	0.15624022483825684	16000	11.874185562133789	12888	19.450000000000003	
2.0655049933700658e+40	104.932	3.3887775551102206	40.274549098196395	20.831663326653306	13.882927753560516	32	235	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1624	0	0.1874861717224121	16500	12.061671733856201	13311	19.327272727272728	
