ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1022437564838662e+38	102.8	6.58	132.82	68.7	2.4723940020074533	0	0	180	10	232	120	22	3	29	15	34	0	1.9529917240142822	50	1.9529917240142822	16	68.0	
4.1344386799214815e+42	54.54	3.8684210526315788	54.18421052631579	28.026315789473685	2.4489294883292327	1	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031249284744262695	100	1.984241008758545	43	57.0	
3.142487306207405e+31	45.98	3.088888888888889	31.57777777777778	16.333333333333332	2.4489288307424815	2	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622138977050781	150	1.9998631477355957	67	55.333333333333336	
2.4885659916796795e+27	55.4	3.1	31.9	16.5	2.4487530244766456	3	19	157	6	116	60	22	3	29	15	43	0	0.0	200	1.9998631477355957	103	48.5	
8.00669219203192e+26	76.98	3.04	30.16	15.6	2.444797412598148	4	20	157	5	87	45	22	3	29	15	43	0	0.01562356948852539	250	2.015486717224121	138	44.8	
1.7259300813945333e+21	101.34	3.18	34.22	17.7	2.444797412598148	5	21	157	6	116	60	22	3	29	15	43	0	0.03125	300	2.046736717224121	173	42.333333333333336	
1.291401861574441e+27	113.52	3.24	35.96	18.6	2.437577900403027	6	21	157	6	116	60	22	3	29	15	43	0	0.015622615814208984	350	2.06235933303833	206	41.142857142857146	
8.010329200978073e+18	109.96	3.18	34.22	17.7	2.437577900403027	7	21	157	6	116	60	45	3	29	15	43	0	0.015623331069946289	400	2.0779826641082764	241	39.75	
1.75931172712773e+20	125.64	3.06	30.74	15.9	2.432163266256685	8	21	157	6	116	60	45	3	29	15	44	0	0.015625476837158203	450	2.0936081409454346	273	39.33333333333333	
1099837538742299.4	132.36	3.04	30.16	15.6	2.432163266256685	9	21	157	5	87	45	45	3	29	15	44	0	0.015624046325683594	500	2.109232187271118	308	38.4	
12805240.753433371	132.36	3.1	31.9	16.5	2.430358388207905	10	21	157	6	116	60	45	3	29	15	44	0	0.015622615814208984	550	2.124854803085327	342	37.81818181818182	
480005576.7417346	141.32	3.24	35.96	18.6	2.430358388207905	11	21	157	6	116	60	45	3	29	15	44	0	0.0	600	2.124854803085327	379	36.83333333333333	
