ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.410260417647059e+46	98.74	6.4	127.6	66.0	2.3815294409890075	0	0	180	10	232	120	22	3	29	15	33	0	1.624887466430664	50	1.624887466430664	17	66.0	
3.0951369143892153e+38	81.18	3.951219512195122	56.58536585365854	29.26829268292683	2.3815294409890075	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015625715255737305	100	1.6405131816864014	29	71.0	
2.1092834175353628e+38	79.48	3.6739130434782608	48.54347826086956	25.108695652173914	2.3815294409890075	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	150	1.6561362743377686	36	76.0	
6333096615.983511	67.8	3.5510204081632653	44.97959183673469	23.26530612244898	2.3815294409890075	3	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	200	1.6717596054077148	39	80.5	
9248781751.465893	64.16	3.02	29.58	15.3	2.3815294409890075	4	17	112	4	58	30	22	3	29	15	52	0	0.01562356948852539	250	1.6873831748962402	39	84.4	
12331707321.236921	44.3	3.0	29.0	15.0	2.3815294409890075	5	17	112	3	29	15	22	3	29	15	52	0	0.015623807907104492	300	1.7030069828033447	39	87.0	
6165853661.853767	42.08	3.0	29.0	15.0	2.3815294409890075	6	17	90	3	29	15	22	3	29	15	52	0	0.015624284744262695	350	1.7186312675476074	39	88.85714285714286	
3082926832.16219	38.9	3.0	29.0	15.0	2.3815294409890075	7	17	90	3	29	15	22	3	29	15	52	0	0.03124833106994629	400	1.7498795986175537	39	90.25	
7707317076.699555	30.24	3.0	29.0	15.0	2.3815294409890075	8	17	67	3	29	15	22	3	29	15	52	0	0.0	450	1.7498795986175537	39	91.33333333333333	
6165853661.853767	28.44	3.0	29.0	15.0	2.3815294409890075	9	17	45	3	29	15	22	3	29	15	52	0	0.015624046325683594	500	1.7655036449432373	39	92.2	
9248780491.545343	26.14	3.0	29.0	15.0	2.3815294409890075	10	17	45	3	29	15	22	3	29	15	52	0	0.015622854232788086	550	1.7811264991760254	39	92.9090909090909	
4624390247.007978	26.6	3.0	29.0	15.0	2.3815294409890075	11	17	45	3	29	15	22	3	29	15	52	0	0.015624523162841797	600	1.7967510223388672	39	93.5	
3082926832.16219	26.6	3.0	29.0	15.0	2.3815294409890075	12	17	45	3	29	15	22	3	29	15	52	0	0.015623092651367188	650	1.8123741149902344	39	94.0	
9248780491.545343	27.52	3.0	29.0	15.0	2.3815294409890075	13	17	45	3	29	15	22	3	29	15	52	0	0.015624523162841797	700	1.8279986381530762	39	94.42857142857143	
9248780491.545343	28.44	3.0	29.0	15.0	2.3815294409890075	14	17	45	3	29	15	22	3	29	15	52	0	0.0	750	1.8279986381530762	39	94.8	
3082926832.16219	30.74	3.0	29.0	15.0	2.3815294409890075	15	17	45	3	29	15	22	3	29	15	52	0	0.03124856948852539	800	1.8592472076416016	39	95.125	
1541463417.316401	31.2	3.0	29.0	15.0	2.3815294409890075	16	17	45	3	29	15	22	3	29	15	52	0	0.01562356948852539	850	1.874870777130127	39	95.41176470588235	
7707317076.699555	31.66	3.0	29.0	15.0	2.3815294409890075	17	17	45	3	29	15	22	3	29	15	52	0	0.015624046325683594	900	1.8904948234558105	39	95.66666666666667	
1541463417.316401	31.66	3.0	29.0	15.0	2.3815294409890075	18	17	45	3	29	15	22	3	29	15	52	0	0.015624284744262695	950	1.9061191082000732	39	95.89473684210526	
12331707321.236921	28.44	3.0	29.0	15.0	2.3815294409890075	19	17	45	3	29	15	22	3	29	15	52	0	0.015623331069946289	1000	1.9217424392700195	39	96.1	
4624390247.007978	26.6	3.0	29.0	15.0	2.3815294409890075	20	17	45	3	29	15	22	3	29	15	52	0	0.015624284744262695	1050	1.9373667240142822	39	96.28571428571429	
10790243906.391132	25.22	3.0	29.0	15.0	2.3815294409890075	21	17	45	3	29	15	22	3	29	15	52	0	0.03124856948852539	1100	1.9686152935028076	39	96.45454545454545	
6165853661.853767	22.92	3.0	29.0	15.0	2.3815294409890075	22	17	45	3	29	15	22	3	29	15	52	0	0.015624284744262695	1150	1.9842395782470703	39	96.6086956521739	
