ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.962187925797174e+46	100.54	6.48	129.92	67.2	546.8703446114394	0	0	180	10	232	120	22	3	29	15	30	0	1.8436245918273926	50	1.8436245918273926	20	60.0	
97941361718.9159	42.42	3.4634146341463414	42.4390243902439	21.951219512195124	66.69157648937443	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.8748722076416016	53	47.0	
5.492224157541792e+27	38.3	3.142857142857143	33.142857142857146	17.142857142857142	59.838167630876974	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.8904962539672852	90	40.0	
13546118659.264952	40.94	3.125	32.625	16.875	59.838167630876974	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	1.9061203002929688	131	34.5	
45526154.70341341	44.58	3.2127659574468086	35.170212765957444	18.19148936170213	59.83816763087519	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	250	1.921743392944336	175	30.0	
1.809604746093752e+29	40.56	3.276595744680851	37.02127659574468	19.148936170212767	59.838167501818106	5	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	300	1.9373669624328613	213	29.0	
8.056505126984126e+20	34.8	3.3	37.7	19.5	53.06799829064542	6	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0	350	1.9373669624328613	245	30.0	
1.5399844571593085e+29	45.2	3.4693877551020407	42.61224489795919	22.040816326530614	43.91229751721779	7	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	400	1.9686145782470703	286	28.5	
235828778.95088282	47.48	3.34	38.86	20.1	43.91229751721779	8	42	67	5	87	45	22	3	29	15	51	0	0.015623807907104492	450	1.9842383861541748	328	27.111111111111114	
6795018583.46704	43.44	3.22	35.38	18.3	43.91229751721779	9	42	67	5	87	45	22	3	29	15	53	0	0.015624523162841797	500	1.9998629093170166	372	25.599999999999994	
1.1056657026945978e+18	47.0	3.12	32.48	16.8	42.53218221940315	10	42	67	5	87	45	22	3	29	15	56	0	0.015623807907104492	550	2.015486717224121	417	24.181818181818187	
725375122495.839	55.04	3.125	32.625	16.875	42.53218221940315	11	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	600	2.0311100482940674	462	23.0	
2.2366229665101465e+31	52.92	3.06	30.74	15.9	42.53218221940315	12	44	67	5	87	45	45	3	29	15	59	0	0.015623807907104492	650	2.046733856201172	509	21.692307692307693	
1.6806248229985965e+33	52.92	3.12	32.48	16.8	42.53218221940315	13	44	67	5	87	45	45	3	29	15	62	0	0.03124833106994629	700	2.077982187271118	552	21.14285714285714	
1.0704374945122332e+25	48.52	3.1	31.9	16.5	42.53218221940315	14	44	67	4	58	30	45	3	29	15	67	0	0.015623807907104492	750	2.0936059951782227	594	20.799999999999997	
1.8415202341544226e+32	53.8	3.16	33.64	17.4	42.53218221940315	15	44	67	5	87	45	45	3	29	15	70	0	0.01562356948852539	800	2.109229564666748	635	20.625	
1.3364137259128115e+30	51.16	3.16	33.64	17.4	42.383036486172955	16	44	67	5	87	45	45	3	29	15	74	0	0.015624284744262695	850	2.1248538494110107	677	20.35294117647058	
4.135300241153106e+30	55.12	3.12	32.48	16.8	41.104985963074554	17	44	67	5	87	45	45	3	29	15	76	0	0.015624284744262695	900	2.1404781341552734	721	19.888888888888886	
1.0108788673217363e+31	59.08	3.18	34.22	17.7	41.104985963074554	18	44	67	5	87	45	45	3	29	15	79	0	0.015623331069946289	950	2.1561014652252197	760	20.0	
3.476525512832885e+30	58.64	3.16	33.64	17.4	41.104985963074554	19	44	67	5	87	45	45	3	29	15	81	0	0.015624284744262695	1000	2.1717257499694824	801	19.89999999999999	
11052879395.831785	56.44	3.08	31.32	16.2	33.48110608734672	20	44	67	5	87	45	45	3	29	15	81	0	0.015624046325683594	1050	2.187349796295166	849	19.14285714285714	
21790259247.85809	59.96	3.08	31.32	16.2	33.48110608734672	21	44	67	4	58	30	45	3	29	15	84	0	0.015624284744262695	1100	2.2029740810394287	894	18.72727272727272	
24397816.550122708	59.52	3.14	33.06	17.1	33.48110608734672	22	44	67	5	87	45	45	3	29	15	87	0	0.01562356948852539	1150	2.218597650527954	938	18.434782608695656	
12647348.595660185	55.56	3.18	34.22	17.7	33.48110608734672	23	44	67	5	87	45	45	3	29	15	89	0	0.01562356948852539	1200	2.2342212200164795	980	18.33333333333333	
1.4110633138021457e+39	50.72	3.1	31.9	16.5	32.831517695239135	24	44	67	5	87	45	45	3	29	15	92	0	0.015624523162841797	1250	2.2498457431793213	1021	18.320000000000007	
1.243389484702374e+16	52.48	3.12	32.48	16.8	32.831517695239135	25	44	67	4	58	30	45	3	29	15	97	0	0.015624761581420898	1300	2.265470504760742	1060	18.461538461538467	
