ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.045531125360705e+42	100.774	6.49	130.21	67.35	2.430876810589758	0	0	180	10	232	120	22	3	29	15	294	0	7.24950385093689	500	7.24950385093689	206	58.800000000000004	
4.971629700825466e+44	88.932	4.333333333333333	67.66666666666667	35.0	2.31599640351614	1	98	180	13.0	319.0	165.0	22	3.0	29.0	15.0	465	0	0.15623903274536133	1000	7.405742883682251	423	57.7	
1.3574456049933448e+45	100.93	3.9607843137254903	56.86274509803921	29.41176470588235	2.31599640351614	2	139	180	10.0	232.0	120.0	22	3.0	29.0	15.0	580	0	0.234358549118042	1500	7.640101432800293	702	53.199999999999996	
8.908729737237962e+40	106.422	3.663265306122449	48.234693877551024	24.948979591836736	2.31599640351614	3	149	180	9.0	203.0	105.0	22	3.0	29.0	15.0	637	0	0.17186546325683594	2000	7.811966896057129	1035	48.25000000000001	
1.6498352154668175e+39	105.838	3.4969574036511157	43.411764705882355	22.454361054766736	2.315683934228335	4	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.2187328338623047	2500	8.030699729919434	1352	45.92	
7.13212962584261e+40	102.42	3.3070707070707073	37.905050505050504	19.606060606060606	2.315683934228335	5	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	705	0	0.12499189376831055	3000	8.155691623687744	1692	43.60000000000001	
6.396455682278355e+27	106.992	3.29	37.41	19.35	2.315683934228335	6	161	180	8	174	90	45	3	29	15	730	0	0.14061498641967773	3500	8.296306610107422	2029	42.028571428571425	
2.8140203201178314e+40	111.784	3.2429718875502007	36.04618473895582	18.64457831325301	2.313385334367359	7	163	180	9.0	203.0	105.0	45	3.0	29.0	15.0	749	0	0.10936784744262695	4000	8.405674457550049	2357	41.074999999999996	
3.4037208690839325e+46	111.348	3.308	37.932	19.62	2.313385334367359	8	163	180	7	145	75	45	3	29	15	778	0	0.1874864101409912	4500	8.59316086769104	2674	40.57777777777778	
1.7542872432223957e+28	108.056	3.3032128514056227	37.79317269076305	19.548192771084338	2.3133842108738714	9	165	180	7.0	145.0	75.0	45	3.0	29.0	15.0	801	0	0.2187354564666748	5000	8.811896324157715	3010	39.800000000000004	
2.132909464593987e+29	105.956	3.218	35.322	18.27	2.3131043023142794	10	165	157	7	145	75	45	3	29	15	818	0	0.2187347412109375	5500	9.030631065368652	3336	39.34545454545455	
1.5714316707914951e+35	110.806	3.252	36.308	18.78	2.3131043023142794	11	165	157	11	261	135	45	3	29	15	847	0	0.2031114101409912	6000	9.233742475509644	3658	39.03333333333333	
4.070871606755699e+32	112.376	3.266	36.714	18.99	2.3131043023142794	12	165	157	7	145	75	45	3	29	15	872	0	0.17186307907104492	6500	9.405605554580688	3975	38.84615384615384	
6.536953346977825e+33	115.428	3.278	37.062	19.17	2.3131043023142794	13	165	157	11	261	135	45	3	29	15	902	0	0.218735933303833	7000	9.624341487884521	4290	38.714285714285715	
8.294247074371788e+34	116.798	3.272	36.888	19.08	2.294195375019668	14	165	157	7	145	75	45	3	29	15	933	0	0.2187342643737793	7500	9.8430757522583	4613	38.49333333333333	
6.197570584321453e+34	119.326	3.25	36.25	18.75	0.9391136305549754	15	165	157	7	145	75	45	3	29	15	957	0	0.21874475479125977	8000	10.06182050704956	4944	38.2	
8.556466763867659e+28	122.574	3.246	36.134	18.69	0.8625854438807091	16	165	157	7	145	75	45	3	29	15	982	0	0.21872687339782715	8500	10.280547380447388	5267	38.035294117647055	
1.0598771465061879e+25	124.928	3.288	37.352	19.32	0.8081856621569288	17	165	157	7	145	75	45	3	29	15	1013	0	0.1874854564666748	9000	10.468032836914062	5595	37.83333333333333	
1.4825107839633794e+27	127.03	3.302	37.758	19.53	0.7559764569055901	18	165	157	7	145	75	45	3	29	15	1056	0	0.1874866485595703	9500	10.655519485473633	5904	37.852631578947374	
2.8071491972359562e+26	125.702	3.278	37.062	19.17	0.7559764569055901	19	165	157	7	145	75	45	3	29	15	1086	0	0.20311284065246582	10000	10.858632326126099	6217	37.83	
