ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.167694069702504e+41	101.22	6.51	130.79	67.65	81.79734982237949	0	0	180	10	232	120	22	3	29	15	65	0	2.3592119216918945	100	2.3592119216918945	35	65.0	
9.172279828955782e+30	61.97	3.4	40.6	21.0	81.30915310106802	1	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687237739562988	200	2.4060842990875244	54	73.0	
1.6344544333585865e+27	75.63	3.0	29.0	15.0	81.30915310106802	2	28	157	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	300	2.421708106994629	54	82.0	
81.50215654680284	98.16	3.0	29.0	15.0	81.30915310106802	3	28	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	400	2.4685797691345215	54	86.5	
81.30915310106799	85.96	3.0	29.0	15.0	81.30915310106802	4	28	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	500	2.484203577041626	54	89.2	
81.30915310106799	89.1	3.0	29.0	15.0	81.30915310106802	5	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	600	2.515451431274414	54	91.0	
81.30915310106799	92.72	3.0	29.0	15.0	81.30915310106802	6	28	157	3	29	15	22	3	29	15	80	0	0.03124833106994629	700	2.5466997623443604	54	92.28571428571429	
81.30915310106799	91.35	3.0	29.0	15.0	81.30915310106802	7	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	800	2.5779473781585693	54	93.25	
81.30915310106799	103.28	3.0	29.0	15.0	81.30915310106802	8	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	900	2.6091949939727783	54	94.0	
81.30915310106799	88.67	3.0	29.0	15.0	81.30915310106802	9	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	1000	2.6404428482055664	54	94.6	
81.30915310106799	90.21	3.0	29.0	15.0	81.30915310106802	10	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1100	2.6716909408569336	54	95.0909090909091	
81.30915310106799	83.22	3.0	29.0	15.0	81.30915310106802	11	28	157	3	29	15	22	3	29	15	80	0	0.01562356948852539	1200	2.687314510345459	54	95.5	
81.30915310106799	83.21	3.0	29.0	15.0	81.30915310106802	12	28	157	3	29	15	22	3	29	15	80	0	0.04687237739562988	1300	2.734186887741089	54	95.84615384615384	
81.30915310106799	75.11	3.0	29.0	15.0	81.30915310106802	13	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	1400	2.765434503555298	54	96.14285714285714	
81.30915310106799	69.94	3.0	29.0	15.0	81.30915310106802	14	28	157	3	29	15	22	3	29	15	80	0	0.031249284744262695	1500	2.7966837882995605	54	96.4	
81.30915310106799	62.73	3.0	29.0	15.0	81.30915310106802	15	28	157	3	29	15	22	3	29	15	80	0	0.015622377395629883	1600	2.8123061656951904	54	96.625	
81.30915310106799	62.73	3.0	29.0	15.0	81.30915310106802	16	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1700	2.8435542583465576	54	96.82352941176471	
81.30915310106799	73.3	3.0	29.0	15.0	81.30915310106802	17	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	1800	2.874802350997925	54	97.0	
81.30915310106799	59.8	3.0	29.0	15.0	81.30915310106802	18	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	1900	2.906049966812134	54	97.15789473684211	
81.30915310106799	55.75	3.0	29.0	15.0	81.30915310106802	19	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	2000	2.937297821044922	54	97.3	
81.30915310106799	49.0	3.0	29.0	15.0	81.30915310106802	20	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	2100	2.96854567527771	54	97.42857142857143	
81.30915310106799	50.35	3.0	29.0	15.0	81.30915310106802	21	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	2200	2.999793291091919	54	97.54545454545455	
81.30915310106799	46.3	3.0	29.0	15.0	81.30915310106802	22	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	2300	3.031041383743286	54	97.65217391304348	
81.30915310106799	53.05	3.0	29.0	15.0	81.30915310106802	23	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	2400	3.062288999557495	54	97.75	
81.30915310106799	50.35	3.0	29.0	15.0	81.30915310106802	24	28	157	3	29	15	22	3	29	15	80	0	0.046872615814208984	2500	3.109161615371704	54	97.84	
81.30915310106799	44.95	3.0	29.0	15.0	81.30915310106802	25	28	157	3	29	15	22	3	29	15	80	0	0.03124713897705078	2600	3.140408754348755	54	97.92307692307692	
81.30915310106799	50.35	3.0	29.0	15.0	81.30915310106802	26	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	2700	3.171656847000122	54	98.0	
81.30915310106799	49.0	3.0	29.0	15.0	81.30915310106802	27	28	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	2800	3.2029054164886475	54	98.07142857142857	
81.30915310106799	42.25	3.0	29.0	15.0	81.30915310106802	28	28	157	3	29	15	22	3	29	15	80	0	0.03124690055847168	2900	3.234152317047119	54	98.13793103448276	
81.30915310106799	38.2	3.0	29.0	15.0	81.30915310106802	29	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	3000	3.2654004096984863	54	98.2	
81.30915310106799	34.15	3.0	29.0	15.0	81.30915310106802	30	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3100	3.2966482639312744	54	98.25806451612904	
81.30915310106799	39.55	3.0	29.0	15.0	81.30915310106802	31	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	3200	3.3278958797454834	54	98.3125	
81.30915310106799	42.25	3.0	29.0	15.0	81.30915310106802	32	28	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	3300	3.374767780303955	54	98.36363636363636	
81.30915310106799	40.9	3.0	29.0	15.0	81.30915310106802	33	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3400	3.406015634536743	54	98.41176470588235	
81.30915310106799	38.2	3.0	29.0	15.0	81.30915310106802	34	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	3500	3.4372637271881104	54	98.45714285714286	
81.30915310106799	35.5	3.0	29.0	15.0	81.30915310106802	35	28	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	3600	3.484135627746582	54	98.5	
81.30915310106799	36.85	3.0	29.0	15.0	81.30915310106802	36	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	3700	3.515383243560791	54	98.54054054054055	
81.30915310106799	40.9	3.0	29.0	15.0	81.30915310106802	37	28	157	3	29	15	22	3	29	15	80	0	0.015624046325683594	3800	3.5310072898864746	54	98.57894736842105	
81.30915310106799	39.55	3.0	29.0	15.0	81.30915310106802	38	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	3900	3.5622551441192627	54	98.61538461538461	
81.30915310106799	42.25	3.0	29.0	15.0	81.30915310106802	39	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	4000	3.5935027599334717	54	98.65	
81.30915310106799	49.0	3.0	29.0	15.0	81.30915310106802	40	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	4100	3.624750852584839	54	98.6829268292683	
81.30915310106799	51.7	3.0	29.0	15.0	81.30915310106802	41	28	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	4200	3.6716225147247314	54	98.71428571428571	
81.30915310106799	49.0	3.0	29.0	15.0	81.30915310106802	42	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	4300	3.7028701305389404	54	98.74418604651163	
81.30915310106799	50.35	3.0	29.0	15.0	81.30915310106802	43	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	4400	3.7341182231903076	54	98.77272727272727	
81.30915310106799	70.6	3.0	29.0	15.0	81.30915310106802	44	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	4500	3.7653660774230957	54	98.8	
81.30915310106799	63.85	3.0	29.0	15.0	81.30915310106802	45	28	157	3	29	15	22	3	29	15	80	0	0.04687190055847168	4600	3.8122379779815674	54	98.82608695652173	
81.30915310106799	73.3	3.0	29.0	15.0	81.30915310106802	46	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	4700	3.8434860706329346	54	98.85106382978724	
81.30915310106799	74.65	3.0	29.0	15.0	81.30915310106802	47	28	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	4800	3.8747334480285645	54	98.875	
81.30915310106799	88.15	3.0	29.0	15.0	81.30915310106802	48	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	4900	3.9059813022613525	54	98.89795918367346	
81.30915310106799	85.45	3.0	29.0	15.0	81.30915310106802	49	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	5000	3.9372293949127197	54	98.92	
81.30915310106799	82.75	3.0	29.0	15.0	81.30915310106802	50	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	5100	3.968477487564087	54	98.94117647058823	
81.30915310106799	92.2	3.0	29.0	15.0	81.30915310106802	51	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	5200	3.999725580215454	54	98.96153846153847	
81.30915310106799	86.8	3.0	29.0	15.0	81.30915310106802	52	28	157	3	29	15	22	3	29	15	80	0	0.04687142372131348	5300	4.046597003936768	54	98.98113207547169	
81.30915310106799	96.25	3.0	29.0	15.0	81.30915310106802	53	28	157	3	29	15	22	3	29	15	80	0	0.03124833106994629	5400	4.077845335006714	54	99.0	
81.30915310106799	103.0	3.0	29.0	15.0	81.30915310106802	54	28	157	3	29	15	22	3	29	15	80	0	0.01562356948852539	5500	4.093468904495239	54	99.01818181818182	
81.30915310106799	96.25	3.0	29.0	15.0	81.30915310106802	55	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	5600	4.124716758728027	54	99.03571428571429	
81.30915310106799	98.95	3.0	29.0	15.0	81.30915310106802	56	28	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	5700	4.17158842086792	54	99.05263157894737	
81.30915310106799	105.7	3.0	29.0	15.0	81.30915310106802	57	28	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	5800	4.20283579826355	54	99.06896551724138	
81.30915310106799	125.95	3.0	29.0	15.0	81.30915310106802	58	28	157	3	29	15	22	3	29	15	80	0	0.015624284744262695	5900	4.2184600830078125	54	99.08474576271186	
81.30915310106799	113.8	3.0	29.0	15.0	81.30915310106802	59	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	6000	4.2497076988220215	54	99.1	
81.30915310106799	117.85	3.0	29.0	15.0	81.30915310106802	60	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	6100	4.280955791473389	54	99.11475409836065	
81.30915310106799	119.2	3.0	29.0	15.0	81.30915310106802	61	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	6200	4.312203645706177	54	99.12903225806451	
81.30915310106799	113.8	3.0	29.0	15.0	81.30915310106802	62	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	6300	4.343451499938965	54	99.14285714285714	
81.30915310106799	108.4	3.0	29.0	15.0	81.30915310106802	63	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	6400	4.374699354171753	54	99.15625	
81.30915310106799	113.8	3.0	29.0	15.0	81.30915310106802	64	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	6500	4.40594744682312	54	99.16923076923077	
81.30915310106799	111.1	3.0	29.0	15.0	81.30915310106802	65	28	157	3	29	15	22	3	29	15	80	0	0.015623807907104492	6600	4.421571254730225	54	99.18181818181819	
81.30915310106799	98.95	3.0	29.0	15.0	81.30915310106802	66	28	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	6700	4.468442916870117	54	99.19402985074628	
81.30915310106799	111.1	3.0	29.0	15.0	81.30915310106802	67	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	6800	4.499691009521484	54	99.20588235294117	
81.30915310106799	107.05	3.0	29.0	15.0	81.30915310106802	68	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	6900	4.530939102172852	54	99.21739130434783	
81.30915310106799	100.3	3.0	29.0	15.0	81.30915310106802	69	28	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	7000	4.5621864795684814	54	99.22857142857143	
81.30915310106799	97.6	3.0	29.0	15.0	81.30915310106802	70	28	157	3	29	15	22	3	29	15	80	0	0.04687166213989258	7100	4.609058141708374	54	99.2394366197183	
81.30915310106799	80.05	3.0	29.0	15.0	81.30915310106802	71	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	7200	4.640305995941162	54	99.25	
81.30915310106799	90.85	3.0	29.0	15.0	81.30915310106802	72	28	157	3	29	15	22	3	29	15	80	0	0.03124856948852539	7300	4.6715545654296875	54	99.26027397260275	
81.30915310106799	97.6	3.0	29.0	15.0	81.30915310106802	73	28	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	7400	4.687177896499634	54	99.27027027027027	
81.30915310106799	77.35	3.0	29.0	15.0	81.30915310106802	74	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	7500	4.718425750732422	54	99.28	
81.30915310106799	82.75	3.0	29.0	15.0	81.30915310106802	75	28	157	3	29	15	22	3	29	15	80	0	0.046872615814208984	7600	4.765298366546631	54	99.28947368421052	
81.30915310106799	61.15	3.0	29.0	15.0	81.30915310106802	76	28	157	3	29	15	22	3	29	15	80	0	0.031247377395629883	7700	4.796545743942261	54	99.2987012987013	
81.30915310106799	63.85	3.0	29.0	15.0	81.30915310106802	77	28	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	7800	4.812169075012207	54	99.3076923076923	
81.30915310106799	61.15	3.0	29.0	15.0	81.30915310106802	78	28	157	3	29	15	22	3	29	15	80	0	0.03124833106994629	7900	4.843417406082153	54	99.31645569620254	
81.30915310106799	54.4	3.0	29.0	15.0	81.30915310106802	79	28	157	3	29	15	22	3	29	15	80	0	0.031249284744262695	8000	4.874666690826416	54	99.325	
81.30915310106799	46.3	3.0	29.0	15.0	81.30915310106802	80	28	157	3	29	15	22	3	29	15	80	0	0.031248092651367188	8100	4.905914783477783	54	99.33333333333333	
81.30915310106799	38.2	3.0	29.0	15.0	81.30915310106802	81	28	157	3	29	15	22	3	29	15	80	0	0.031247615814208984	8200	4.937162399291992	54	99.34146341463415	
81.30915310106799	39.55	3.0	29.0	15.0	81.30915310106802	82	28	157	3	29	15	22	3	29	15	80	0	0.015623331069946289	8300	4.9527857303619385	54	99.34939759036145	
81.30915310106799	30.1	3.0	29.0	15.0	81.30915310106802	83	28	157	3	29	15	22	3	29	15	80	0	0.04687142372131348	8400	4.999657154083252	54	99.35714285714286	
81.30915310106799	26.05	3.0	29.0	15.0	81.30915310106802	84	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	8500	5.03090500831604	54	99.36470588235294	
81.30915310106799	26.05	3.0	29.0	15.0	81.30915310106802	85	28	157	3	29	15	22	3	29	15	80	0	0.031247854232788086	8600	5.062152862548828	54	99.37209302325581	
81.30915310106799	24.7	3.0	29.0	15.0	81.30915310106802	86	28	157	3	29	15	22	3	29	15	80	0	0.03124690055847168	8700	5.0933997631073	54	99.37931034482759	
81.30915310106799	22.0	3.0	29.0	15.0	81.30915310106802	87	28	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	8800	5.124647855758667	54	99.38636363636364	
81.30915310106799	22.0	3.0	29.0	15.0	81.30915310106802	88	28	22	3	29	15	22	3	29	15	80	0	0.031249046325683594	8900	5.155896902084351	54	99.3932584269663	
81.30915310106799	22.0	3.0	29.0	15.0	81.30915310106802	89	28	22	3	29	15	22	3	29	15	80	0	0.031247615814208984	9000	5.18714451789856	54	99.4	
81.30915310106799	22.0	3.0	29.0	15.0	81.30915310106802	90	28	22	3	29	15	22	3	29	15	80	0	0.031247377395629883	9100	5.2183918952941895	54	99.4065934065934	
81.30915310106799	22.0	3.0	29.0	15.0	81.30915310106802	91	28	22	3	29	15	22	3	29	15	80	0	0.0312497615814209	9200	5.24964165687561	54	99.41304347826087	
81.30915310106799	22.0	3.0	29.0	15.0	81.30915310106802	92	28	22	3	29	15	22	3	29	15	80	0	0.031248092651367188	9300	5.2808897495269775	54	99.41935483870968	
