ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.23123012213461e+36	102.58	6.57	132.53	68.55	51.08556597415739	0	0	180	10	232	120	22	3	29	15	61	0	2.421708822250366	100	2.421708822250366	39	61.0	
1.5543161802103734e+37	33.96	3.2950819672131146	37.557377049180324	19.42622950819672	51.08556597415739	1	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.10936737060546875	200	2.531076192855835	52	74.0	
3416946287.528044	37.41	3.1222222222222222	32.544444444444444	16.833333333333332	51.08556597415739	2	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	300	2.5779480934143066	54	82.0	
10553.557264476538	36.49	3.02	29.58	15.3	51.08556597415739	3	50	45	4	58	30	22	3	29	15	81	0	0.031247615814208984	400	2.6091957092285156	54	86.5	
81.69535599832248	36.72	3.0	29.0	15.0	51.08556597415739	4	50	45	3	29	15	22	3	29	15	81	0	0.04687190055847168	500	2.6560676097869873	54	89.2	
81.69535599832248	38.33	3.0	29.0	15.0	51.08556597415739	5	50	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	600	2.6716911792755127	54	91.0	
81.69535599832248	35.34	3.0	29.0	15.0	51.08556597415739	6	50	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	700	2.702939510345459	54	92.28571428571429	
81.69535599832248	33.73	3.0	29.0	15.0	51.08556597415739	7	50	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	800	2.734187364578247	54	93.25	
81.69535599832248	31.89	3.0	29.0	15.0	51.08556597415739	8	50	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	900	2.765435218811035	54	94.0	
81.69535599832248	33.04	3.0	29.0	15.0	51.08556597415739	9	50	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	1000	2.7810587882995605	54	94.6	
81.69535599832248	34.19	3.0	29.0	15.0	51.08556597415739	10	50	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	1100	2.812307119369507	54	95.0909090909091	
81.69535599832248	35.34	3.0	29.0	15.0	51.08556597415739	11	50	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	1200	2.8435544967651367	54	95.5	
81.69535599832248	37.18	3.0	29.0	15.0	51.08556597415739	12	50	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1300	2.874802350997925	54	95.84615384615384	
81.69535599832248	35.8	3.0	29.0	15.0	51.08556597415739	13	50	45	3	29	15	22	3	29	15	81	0	0.03124856948852539	1400	2.90605092048645	54	96.14285714285714	
81.69535599832248	32.35	3.0	29.0	15.0	51.08556597415739	14	50	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	1500	2.9216744899749756	54	96.4	
81.69535599832248	28.67	3.0	29.0	15.0	51.08556597415739	15	50	45	3	29	15	22	3	29	15	81	0	0.04687142372131348	1600	2.968545913696289	54	96.625	
81.69535599832248	28.9	3.0	29.0	15.0	51.08556597415739	16	50	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	1700	2.9997942447662354	54	96.82352941176471	
