ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5785437110004673e+47	100.864	6.494	130.326	67.41	2.4186477904669292	0	0	180	10	232	120	22	3	29	15	305	0	6.6870436668396	500	6.6870436668396	195	61.0	
1.9680899330863653e+47	51.542	3.9502487562189055	56.55721393034826	29.253731343283583	2.377178004821912	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.26560544967651367	1000	6.952649116516113	312	68.8	
4.707071734010702e+29	53.106	3.588888888888889	46.077777777777776	23.833333333333332	2.377178004821912	2	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.203110933303833	1500	7.155760049819946	367	75.53333333333333	
1.4644282932379143e+28	53.2	3.394308943089431	40.4349593495935	20.914634146341463	2.377178004821912	3	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.21873688697814941	2000	7.374496936798096	416	79.2	
323991925.0853622	51.052	3.3057851239669422	37.86776859504132	19.58677685950413	2.377178004821912	4	173	90	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.218733549118042	2500	7.593230485916138	442	82.32	
2454731389855925.0	50.438	3.2195121951219514	35.36585365853659	18.29268292682927	2.377178004821912	5	182	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.17186450958251953	3000	7.765094995498657	454	84.86666666666667	
2419323839901339.5	49.294	3.1858585858585857	34.38989898989899	17.78787878787879	2.377178004821912	6	188	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.203110933303833	3500	7.96820592880249	461	86.82857142857142	
2434136191605415.5	48.544	3.2379032258064515	35.899193548387096	18.568548387096776	2.377178004821912	7	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.2187340259552002	4000	8.18693995475769	464	88.4	
701898020.511302	48.16	3.283400809716599	37.21862348178138	19.251012145748987	2.377178004821912	8	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.20311236381530762	4500	8.390052318572998	467	89.62222222222222	
1085354855.3259718	47.188	3.3509127789046653	39.1764705882353	20.26369168356998	2.377178004821912	9	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14061355590820312	5000	8.530665874481201	468	90.64	
