ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.268041903178129e+43	100.956	6.498	130.442	67.47	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	304	0	6.312069416046143	500	6.312069416046143	196	60.8	
7.506784587831399e+37	32.856	3.4075949367088607	40.82025316455696	21.11392405063291	2.3613097082195207	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.7968189716339111	1000	7.108888387680054	505	49.5	
1.9589840223529372e+31	31.154	3.1856148491879352	34.382830626450115	17.784222737819025	2.341904008386633	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.12499117851257324	1500	7.233879566192627	851	43.266666666666666	
6.90336632630151e+38	30.372	3.074074074074074	31.14814814814815	16.11111111111111	2.341904008386633	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061546325683594	2000	7.374495029449463	1243	37.849999999999994	
1.476183793268232e+37	29.958	3.0784313725490198	31.274509803921568	16.176470588235293	2.341904008386633	4	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.18748760223388672	2500	7.56198263168335	1631	34.760000000000005	
2.3197113104342374e+31	29.222	3.048936170212766	30.419148936170213	15.73404255319149	2.3009785765102437	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061594009399414	3000	7.702598571777344	2022	32.599999999999994	
1.6770637246102476e+38	27.658	3.041484716157205	30.20305676855895	15.62227074235808	2.2981493286078045	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15623807907104492	3500	7.858836650848389	2413	31.057142857142864	
1.2200918481839838e+31	26.508	3.0219298245614037	29.635964912280702	15.328947368421053	2.286861563300731	7	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.12499165534973145	4000	7.98382830619812	2804	29.900000000000006	
4.646013361778486e+36	26.278	3.053691275167785	30.55704697986577	15.805369127516778	2.286861563300731	8	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.15623974800109863	4500	8.140068054199219	3181	29.311111111111103	
3.248032407461914e+36	26.508	3.0242825607064017	29.70419426048565	15.364238410596027	2.286861563300731	9	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15623879432678223	5000	8.296306848526001	3557	28.86	
4.847249502250347e+21	27.244	3.0406852248394003	30.179871520342612	15.610278372591006	2.2868615626909747	10	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.14061951637268066	5500	8.436926364898682	3950	28.181818181818187	
2.8357173927437207e+29	26.37	3.0197368421052633	29.57236842105263	15.296052631578947	2.2868615626909747	11	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.1874830722808838	6000	8.624409437179565	4338	27.700000000000003	
6.975898708537723e+35	26.738	3.0273972602739727	29.794520547945204	15.41095890410959	2.2868615626909747	12	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.18748736381530762	6500	8.811896800994873	4704	27.630769230769232	
4.268923268276592e+18	26.324	3.0274841437632136	29.797040169133194	15.412262156448202	2.286861560620487	13	646	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.15623903274536133	7000	8.968135833740234	5097	27.185714285714297	
4.64544185088554e+36	26.002	3.0395604395604394	30.147252747252747	15.593406593406593	2.286861560620487	14	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061617851257324	7500	9.108752012252808	5481	26.92	
