ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2325300718043275e+44	100.91	6.496	130.384	67.44	45.26628764762005	0	0	180	10	232	120	22	3	29	15	300	0	6.983895301818848	500	6.983895301818848	200	60.0	
1.5336889288726274e+29	43.568	3.5588235294117645	45.205882352941174	23.38235294117647	45.26628764762005	1	127	90	7.0	145.0	75.0	22	3.0	29.0	15.0	360	0	0.2343595027923584	1000	7.218254804611206	312	68.8	
8.537126862743751e+38	49.26	3.306487695749441	37.88814317673378	19.59731543624161	45.26628764762005	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.15623879432678223	1500	7.374493598937988	352	76.53333333333333	
8.537126864099329e+38	53.018	3.4307692307692306	41.49230769230769	21.46153846153846	45.26628764762005	3	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.203110933303833	2000	7.577604532241821	398	80.1	
5.554604977650339e+39	55.812	3.37319587628866	39.822680412371135	20.5979381443299	45.26628764762005	4	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14061522483825684	2500	7.718219757080078	422	83.12	
7.502323606177077e+38	55.556	3.072289156626506	31.096385542168676	16.08433734939759	45.26628764762005	5	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.15623974800109863	3000	7.874459505081177	426	85.8	
7.532758996060155e+38	56.272	3.096774193548387	31.806451612903224	16.451612903225808	45.26628764762005	6	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15623950958251953	3500	8.030699014663696	428	87.77142857142857	
1.5219877807613338e+39	56.74	3.1232323232323234	32.57373737373737	16.848484848484848	45.26628764762005	7	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748688697814941	4000	8.218185901641846	429	89.275	
7.594376656559618e+38	57.212	3.172064777327935	33.98987854251012	17.58097165991903	45.26628764762005	8	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186331748962402	4500	8.39004921913147	429	90.46666666666667	
328.2843849724911	58.982	3.300207039337474	37.70600414078675	19.503105590062113	45.26628764762005	9	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186307907104492	5000	8.561912298202515	429	91.42	
318.5246143930951	62.834	3.6504065040650406	47.86178861788618	24.75609756097561	45.26628764762005	10	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.2031114101409912	5500	8.765023708343506	429	92.2	
209.06438222123492	62.782	3.984	57.536	29.76	45.26628764762005	11	288	90	5	87	45	22	3	29	15	446	0	0.23436903953552246	6000	8.999392747879028	429	92.85	
108.82451536834795	62.864	4.002	58.058	30.03	45.26628764762005	12	288	67	5	87	45	45	4	58	30	446	0	0.24997258186340332	6500	9.249365329742432	429	93.4	
108.728996246398	63.612	4.002	58.058	30.03	45.26628764762005	13	288	67	5	87	45	45	4	58	30	446	0	0.2187349796295166	7000	9.468100309371948	429	93.87142857142857	
559.2635242917701	62.996	4.002	58.058	30.03	45.26628764762005	14	288	67	5	87	45	45	4	58	30	446	0	0.2343590259552002	7500	9.702459335327148	429	94.28	
408.9794284233112	63.084	4.002	58.058	30.03	45.26628764762005	15	288	67	5	87	45	45	4	58	30	446	0	0.2499842643737793	8000	9.952443599700928	429	94.6375	
358.8847298004917	62.908	4.002	58.058	30.03	45.26628764762005	16	288	67	5	87	45	45	4	58	30	446	0	0.2031095027923584	8500	10.155553102493286	429	94.95294117647059	
108.728996246398	62.908	4.002	58.058	30.03	45.26628764762005	17	288	67	5	87	45	45	4	58	30	446	0	0.2656071186065674	9000	10.421160221099854	429	95.23333333333333	
108.68675580769658	62.556	4.002	58.058	30.03	45.26628764762005	18	288	67	5	87	45	45	4	58	30	446	0	0.2187354564666748	9500	10.639895677566528	429	95.48421052631579	
258.5575729942012	62.424	4.002	58.058	30.03	45.26628764762005	19	288	67	5	87	45	45	4	58	30	446	0	0.2656083106994629	10000	10.905503988265991	429	95.71	
208.73839349268437	62.248	4.002	58.058	30.03	45.26628764762005	20	288	67	5	87	45	45	4	58	30	446	0	0.28123044967651367	10500	11.186734437942505	429	95.91428571428571	
