ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.871073836205347e+45	100.32	6.47	129.63	67.05	1.4671715352604329	0	0	180	10	232	120	22	3	29	15	56	0	2.5779504776000977	100	2.5779504776000977	44	56.0	
6.428257303139996e+45	34.87	3.3896103896103895	40.298701298701296	20.844155844155843	1.4671715352604329	1	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.10936737060546875	200	2.6873178482055664	102	49.0	
7.694293258565967e+24	35.1	3.25531914893617	36.40425531914894	18.829787234042552	1.4671715352604329	2	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031250953674316406	300	2.718568801879883	174	42.00000000000001	
6.198941153908229e+35	32.11	3.095744680851064	31.77659574468085	16.43617021276596	1.4671715352604329	3	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015622615814208984	400	2.734191417694092	252	37.0	
5.889705009509905e+21	30.27	3.097826086956522	31.83695652173913	16.467391304347824	1.4671715352604329	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.046868085861206055	500	2.781059503555298	329	34.2	
3.801191347709994e+22	26.36	3.032258064516129	29.93548387096774	15.483870967741936	1.4671715352604329	5	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	600	2.812307596206665	403	32.83333333333334	
6.134126831894353e+19	30.73	3.0638297872340425	30.851063829787233	15.957446808510639	1.4671715352604329	6	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	700	2.843555450439453	479	31.57142857142857	
7.057771723736147e+28	35.33	3.1145833333333335	32.322916666666664	16.71875	1.4671715352604329	7	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	800	2.8748035430908203	552	31.0	
2.3278804330515132e+23	35.33	3.0918367346938775	31.663265306122447	16.377551020408163	1.4671715352604329	8	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687070846557617	900	2.9216742515563965	620	31.111111111111114	
2.7665314688137413e+33	34.64	3.1052631578947367	32.05263157894737	16.57894736842105	1.4671715352604329	9	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.03125	1000	2.9529242515563965	692	30.80000000000001	
3133156395.727101	34.18	3.051546391752577	30.49484536082474	15.77319587628866	1.4671715352604329	10	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	1100	2.9841723442077637	766	30.36363636363636	
247756385.76728585	30.73	3.098901098901099	31.86813186813187	16.483516483516482	1.4671715352604329	11	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031245946884155273	1200	3.015418291091919	836	30.33333333333333	
9355247.70495047	29.12	3.031578947368421	29.91578947368421	15.473684210526315	1.4671715352604329	12	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031248092651367188	1300	3.046666383743286	901	30.692307692307693	
4338420.024144087	29.12	3.043010752688172	30.247311827956988	15.64516129032258	1.4671715352604329	13	97	67	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031248092651367188	1400	3.0779144763946533	980	30.0	
58612070265.010216	30.5	3.0631578947368423	30.83157894736842	15.947368421052632	1.4671715352604329	14	102	67	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.031248092651367188	1500	3.1091625690460205	1059	29.400000000000006	
5.939703117315004e+38	29.12	3.043010752688172	30.247311827956988	15.64516129032258	1.4671715352604329	15	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	243	0	0.031247854232788086	1600	3.1404104232788086	1128	29.5	
6.044910512711837e+31	31.19	3.042105263157895	30.221052631578946	15.631578947368421	1.4671715352604329	16	115	67	5.0	87.0	45.0	22	3.0	29.0	15.0	253	0	0.031247377395629883	1700	3.1716578006744385	1204	29.17647058823529	
3.3627245966755974e+25	30.27	3.064516129032258	30.870967741935484	15.96774193548387	1.4671715352604329	17	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	266	0	0.04687213897705078	1800	3.2185299396514893	1274	29.22222222222223	
89406424.80590639	29.35	3.033707865168539	29.97752808988764	15.50561797752809	1.4671715352604329	18	134	67	5.0	87.0	45.0	22	3.0	29.0	15.0	274	0	0.031247854232788086	1900	3.2497777938842773	1341	29.421052631578945	
2.3473142045460613e+21	26.82	3.0210526315789474	29.610526315789475	15.31578947368421	1.4671715352604329	19	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	282	0	0.03124833106994629	2000	3.2810261249542236	1418	29.10000000000001	
1289224358367578.8	26.59	3.0208333333333335	29.604166666666668	15.3125	1.4671715352604329	20	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	293	0	0.04687166213989258	2100	3.327897787094116	1496	28.76190476190476	
343951920871.9696	27.51	3.043956043956044	30.274725274725274	15.659340659340659	1.4671715352604329	21	153	67	5.0	87.0	45.0	22	3.0	29.0	15.0	302	0	0.03124713897705078	2200	3.359144926071167	1567	28.772727272727266	
1208938.3327176722	24.29	3.0232558139534884	29.674418604651162	15.348837209302326	1.4671715352604329	22	167	67	5.0	87.0	45.0	22	3.0	29.0	15.0	309	0	0.015624284744262695	2300	3.3747692108154297	1635	28.913043478260875	
1.7119647868078274e+36	25.21	3.0444444444444443	30.288888888888888	15.666666666666666	1.4671715352604329	23	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.04687190055847168	2400	3.4216411113739014	1702	29.083333333333343	
2.4927251657253953e+31	24.06	3.0638297872340425	30.851063829787233	15.957446808510639	1.4671715352604329	24	183	67	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.04687094688415527	2500	3.4685120582580566	1772	29.120000000000005	
53945878.9314472	23.83	3.032608695652174	29.945652173913043	15.48913043478261	1.4671715352604329	25	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.015624284744262695	2600	3.4841363430023193	1835	29.42307692307692	
8575000079476809.0	24.29	3.0217391304347827	29.630434782608695	15.326086956521738	1.4671715352604329	26	199	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.03124856948852539	2700	3.5153849124908447	1903	29.51851851851852	
17603913865360.3	22.68	3.022222222222222	29.644444444444446	15.333333333333334	1.4671715352604329	27	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.031247377395629883	2800	3.5466322898864746	1976	29.42857142857143	
4.0832604887646366e+24	22.45	3.0217391304347827	29.630434782608695	15.326086956521738	1.4671715352604329	28	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.031248092651367188	2900	3.577880382537842	2046	29.448275862068968	
1.8189317857292403e+27	22.45	3.022222222222222	29.644444444444446	15.333333333333334	1.4671715352604329	29	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.031247615814208984	3000	3.609127998352051	2120	29.33333333333333	
15137394674508.967	22.45	3.021276595744681	29.617021276595743	15.319148936170214	1.4671715352604329	30	236	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.031247854232788086	3100	3.640375852584839	2198	29.096774193548384	
6618848042439.099	22.45	3.023529411764706	29.68235294117647	15.352941176470589	1.4671715352604329	31	252	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.031248092651367188	3200	3.671623945236206	2266	29.1875	
6.506241333334966e+37	22.45	3.022727272727273	29.65909090909091	15.340909090909092	1.4671715352604329	32	264	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.031247377395629883	3300	3.702871322631836	2330	29.39393939393939	
341263916.22707677	22.45	3.0208333333333335	29.604166666666668	15.3125	1.4671715352604329	33	269	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.031247854232788086	3400	3.734119176864624	2411	29.088235294117652	
1.5771522737943876e+33	22.45	3.0217391304347827	29.630434782608695	15.326086956521738	1.4671715352604329	34	278	67	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.031248092651367188	3500	3.765367269515991	2486	28.971428571428575	
442564.29328364664	22.45	3.0232558139534884	29.674418604651162	15.348837209302326	1.4671715352604329	35	292	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.015623807907104492	3600	3.7809910774230957	2565	28.75	
224578824112.86267	22.45	3.022727272727273	29.65909090909091	15.340909090909092	1.4671715352604329	36	304	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.031247854232788086	3700	3.812238931655884	2643	28.567567567567565	
10634114.97719735	22.45	3.0217391304347827	29.630434782608695	15.326086956521738	1.4671715352604329	37	313	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.03125119209289551	3800	3.8434901237487793	2717	28.5	
3.9228708241655724e+32	22.45	3.021276595744681	29.617021276595743	15.319148936170214	1.4671715352604329	38	320	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.03124833106994629	3900	3.8747384548187256	2802	28.153846153846146	
1.2842475901970048e+16	22.45	3.0229885057471266	29.666666666666668	15.344827586206897	1.4671715352604329	39	334	67	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.03124403953552246	4000	3.905982494354248	2876	28.10000000000001	
38265233852.32114	22.45	3.023529411764706	29.68235294117647	15.352941176470589	1.4671715352604329	40	350	67	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.031248092651367188	4100	3.9372305870056152	2949	28.07317073170732	
60259765308.29991	22.45	3.022727272727273	29.65909090909091	15.340909090909092	1.4671715352604329	41	362	67	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.031247854232788086	4200	3.9684784412384033	3020	28.095238095238102	
1.4247996538364533e+39	22.45	3.022727272727273	29.65909090909091	15.340909090909092	1.4671715352604329	42	375	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.031247377395629883	4300	3.999725818634033	3090	28.139534883720927	
136865145297.98813	22.45	3.022222222222222	29.644444444444446	15.333333333333334	1.4671715352604329	43	386	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.031249284744262695	4400	4.030975103378296	3169	27.977272727272734	
