ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.538971061984662e+31	102.8	6.58	132.82	68.7	2.4361031419782573	0	0	180	10	232	120	22	3	29	15	37	0	1.9373672008514404	50	1.9373672008514404	13	74.0	
1.1770446859297618e+35	52.36	3.7941176470588234	52.029411764705884	26.91176470588235	2.4361031419782573	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.04687380790710449	100	1.984241008758545	35	65.0	
6.953170783534053e+28	59.16	3.7777777777777777	51.55555555555556	26.666666666666668	2.4360829110963778	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	150	1.999863862991333	65	56.666666666666664	
6.534626421448927e+21	58.74	3.2448979591836733	36.10204081632653	18.6734693877551	2.4360829110963778	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	200	2.031111478805542	104	48.0	
1.5003752490279836e+18	57.8	3.14	33.06	17.1	2.4305171304492617	4	25	90	5	87	45	22	3	29	15	73	0	0.015624284744262695	250	2.0467357635498047	143	42.800000000000004	
2105032129.1359782	55.2	3.08	31.32	16.2	2.4305171304492617	5	25	90	4	58	30	22	3	29	15	75	0	0.01562356948852539	300	2.06235933303833	188	37.33333333333333	
8.074355779521445e+27	54.74	3.204081632653061	34.91836734693877	18.06122448979592	2.4305171304492617	6	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	350	2.0779831409454346	231	34.0	
8723355352.590118	56.54	3.3125	38.0625	19.6875	2.4305171304492617	7	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	400	2.1092305183410645	270	32.5	
1.2645278331881866e+26	56.5	3.36	39.44	20.4	2.4305171304492617	8	28	90	5	87	45	45	3	29	15	85	0	0.0156252384185791	450	2.1248557567596436	315	30.0	
3.2102821611623027e+27	61.88	3.22	35.38	18.3	2.4305171304492617	9	28	90	5	87	45	45	3	29	15	87	0	0.015623331069946289	500	2.14047908782959	358	28.400000000000006	
1.6877602140213436e+28	61.9	3.28	37.12	19.2	2.4049694658704124	10	28	90	5	87	45	45	3	29	15	90	0	0.015624284744262695	550	2.1561033725738525	400	27.272727272727266	
1.1349050003410933e+36	63.18	3.34	38.86	20.1	2.4049694658704124	11	28	90	5	87	45	45	3	29	15	95	0	0.01562356948852539	600	2.171726942062378	441	26.5	
1.0515747446809338e+24	65.4	3.16	33.64	17.4	2.4049694658704124	12	29	90	5	87	45	45	3	29	15	98	0	0.015624284744262695	650	2.1873512268066406	483	25.692307692307693	
1.3493491881256279e+27	64.94	3.06	30.74	15.9	2.3850883629161514	13	29	90	4	58	30	45	3	29	15	98	0	0.015623331069946289	700	2.202974557876587	529	24.42857142857143	
1.2941393007319318e+34	61.74	3.2	34.8	18.0	2.3850883629161514	14	29	90	5	87	45	45	3	29	15	100	0	0.015624284744262695	750	2.2185988426208496	571	23.866666666666674	
7.33342864621367e+26	56.44	3.18	34.22	17.7	2.3850883629161514	15	29	67	5	87	45	45	3	29	15	105	0	0.01562356948852539	800	2.234222412109375	610	23.75	
4.724246065189818e+35	61.28	3.18	34.22	17.7	2.3850883629161514	16	29	67	5	87	45	45	3	29	15	107	0	0.031248092651367188	850	2.265470504760742	657	22.705882352941174	
3.378772887031541e+27	61.72	3.26	36.54	18.9	2.3850883629161514	17	29	67	5	87	45	45	3	29	15	108	0	0.015623807907104492	900	2.2810943126678467	704	21.77777777777777	
1.1248197759618099e+30	61.28	3.14	33.06	17.1	2.3850883629161514	18	29	67	5	87	45	45	3	29	15	109	0	0.015624761581420898	950	2.2967190742492676	748	21.263157894736835	
2.391619177833853e+36	62.16	3.16	33.64	17.4	2.3850883629161514	19	29	67	5	87	45	45	3	29	15	111	0	0.015622854232788086	1000	2.3123419284820557	793	20.700000000000003	
2.703873564646758e+27	58.2	3.16	33.64	17.4	2.3850883629161514	20	29	67	5	87	45	45	3	29	15	111	0	0.015624284744262695	1050	2.3279662132263184	840	20.0	
6.7467456e+26	59.52	3.06	30.74	15.9	2.3850883629161514	21	29	67	4	58	30	45	3	29	15	112	0	0.015624761581420898	1100	2.3435909748077393	887	19.36363636363636	
22513983803025.453	60.84	3.02	29.58	15.3	2.3533228920336966	22	29	67	4	58	30	45	3	29	15	113	0	0.015622138977050781	1150	2.35921311378479	933	18.869565217391298	
2.02402368e+27	58.2	3.12	32.48	16.8	2.3533228919824767	23	29	67	4	58	30	45	3	29	15	114	0	0.015624761581420898	1200	2.374837875366211	978	18.5	
6.885098760000001e+26	57.76	3.14	33.06	17.1	2.347745991788563	24	29	67	5	87	45	45	3	29	15	116	0	0.031247854232788086	1250	2.406085729598999	1023	18.159999999999997	
1.4666838264678981e+27	56.44	3.12	32.48	16.8	2.3023932116492682	25	29	67	4	58	30	45	3	29	15	121	0	0.015624046325683594	1300	2.4217097759246826	1064	18.15384615384616	
4.048047360000755e+27	61.28	3.14	33.06	17.1	2.3023932116492682	26	29	67	4	58	30	45	3	29	15	122	0	0.015624046325683594	1350	2.437333822250366	1105	18.148148148148152	
1.388117474800003e+27	59.08	3.12	32.48	16.8	2.3023932116492682	27	29	67	5	87	45	45	3	29	15	123	0	0.031248092651367188	1400	2.4685819149017334	1151	17.785714285714278	
7.552915041560978e+35	57.32	3.12	32.48	16.8	2.3023932116492682	28	29	67	4	58	30	45	3	29	15	124	0	0.01562356948852539	1450	2.484205484390259	1197	17.448275862068968	
2.065400874679621e+27	54.24	3.06	30.74	15.9	2.3023932116492682	29	29	67	4	58	30	45	3	29	15	126	0	0.015624046325683594	1500	2.4998295307159424	1239	17.400000000000006	
1.376886857142858e+27	52.04	3.08	31.32	16.2	2.3023932116492682	30	29	67	4	58	30	45	3	29	15	128	0	0.031247854232788086	1550	2.5310773849487305	1283	17.225806451612897	
1034610115.3336196	53.36	3.04	30.16	15.6	2.3023932116492682	31	29	67	5	87	45	45	3	29	15	131	0	0.0	1600	2.5310773849487305	1329	16.9375	
6.611245030450921e+33	52.92	3.12	32.48	16.8	2.302393209746829	32	29	67	5	87	45	45	3	29	15	134	0	0.015623331069946289	1650	2.5467007160186768	1368	17.090909090909093	
1.97187752092171e+19	53.8	3.16	33.64	17.4	2.302393209746829	33	29	67	4	58	30	45	3	29	15	134	0	0.01562666893005371	1700	2.5623273849487305	1413	16.882352941176464	
1.1376624729776441e+44	60.84	3.34	38.86	20.1	2.302393209746829	34	29	67	5	87	45	45	3	29	15	137	0	0.01562356948852539	1750	2.577950954437256	1457	16.742857142857147	
2.8677948108384216e+24	65.24	3.2	34.8	18.0	2.302393209746829	35	29	67	5	87	45	45	3	29	15	138	0	0.01562190055847168	1800	2.5935728549957275	1504	16.444444444444443	
7.027860657282386e+26	64.36	3.22	35.38	18.3	2.302393209746829	36	29	67	5	87	45	45	3	29	15	141	0	0.015625476837158203	1850	2.6091983318328857	1548	16.324324324324323	
6.886425088216527e+26	61.72	3.12	32.48	16.8	2.302393209746829	37	29	67	5	87	45	45	3	29	15	143	0	0.015623807907104492	1900	2.6248221397399902	1589	16.368421052631575	
5.179061333336287e+43	63.48	3.12	32.48	16.8	2.302393209746829	38	29	67	5	87	45	45	3	29	15	146	0	0.015622615814208984	1950	2.640444755554199	1634	16.205128205128204	
6.746745600208545e+26	64.8	3.02	29.58	15.3	2.302393209746829	39	29	67	4	58	30	45	3	29	15	147	0	0.01562356948852539	2000	2.6560683250427246	1673	16.349999999999994	
7.028395738569856e+26	65.24	3.02	29.58	15.3	2.302393209746829	40	29	67	4	58	30	45	3	29	15	150	0	0.015623807907104492	2050	2.671692132949829	1715	16.34146341463415	
1.405572e+27	65.24	3.08	31.32	16.2	2.302393209746829	41	29	67	4	58	30	45	3	29	15	153	0	0.0	2100	2.671692132949829	1759	16.23809523809524	
3.373744946591822e+27	65.24	3.1	31.9	16.5	2.302393209746829	42	29	67	4	58	30	45	3	29	15	154	0	0.03124856948852539	2150	2.7029407024383545	1803	16.139534883720927	
1.6817539760248165e+31	63.92	3.08	31.32	16.2	2.302393209746829	43	29	67	4	58	30	45	3	29	15	156	0	0.015623092651367188	2200	2.7185637950897217	1848	16.0	
2.1355428765957187e+27	64.8	3.2	34.8	18.0	2.3023932097468287	44	29	67	5	87	45	45	3	29	15	160	0	0.015624046325683594	2250	2.7341878414154053	1886	16.177777777777777	
1.3847097197130448e+27	63.92	3.12	32.48	16.8	2.3023932097468287	45	29	67	4	58	30	45	3	29	15	162	0	0.031248092651367188	2300	2.7654359340667725	1929	16.13043478260869	
1.4159903483387521e+34	65.24	3.2	34.8	18.0	2.3023932097468287	46	29	67	5	87	45	45	3	29	15	164	0	0.015623807907104492	2350	2.781059741973877	1969	16.212765957446805	
4.819104e+27	67.0	3.14	33.06	17.1	2.3023932097468287	47	29	67	4	58	30	67	3	29	15	166	0	0.015624761581420898	2400	2.796684503555298	2012	16.166666666666657	
1.9575862510173994e+30	67.0	3.16	33.64	17.4	2.3023932097468287	48	29	67	4	58	30	67	3	29	15	167	0	0.015623331069946289	2450	2.812307834625244	2055	16.122448979591837	
6.884434285714285e+26	67.0	3.04	30.16	15.6	2.3010153150623682	49	29	67	4	58	30	67	3	29	15	169	0	0.015624046325683594	2500	2.8279318809509277	2096	16.159999999999997	
2.870955574468085e+27	67.0	3.12	32.48	16.8	2.3010153150623682	50	29	67	5	87	45	67	3	29	15	173	0	0.0	2550	2.8279318809509277	2137	16.196078431372555	
2.065330288693604e+27	67.0	3.14	33.06	17.1	2.3010153150623682	51	29	67	5	87	45	67	3	29	15	175	0	0.015623807907104492	2600	2.8435556888580322	2177	16.269230769230774	
2.2002423383513823e+27	67.0	3.18	34.22	17.7	2.2882918826202574	52	29	67	5	87	45	67	3	29	15	180	0	0.015623807907104492	2650	2.8591794967651367	2220	16.226415094339615	
5.2474688e+27	67.0	3.18	34.22	17.7	2.2882741216636813	53	29	67	4	58	30	67	3	29	15	186	0	0.0156252384185791	2700	2.874804735183716	2258	16.370370370370367	
5.318363892105102e+30	67.0	3.06	30.74	15.9	2.2882741216636813	54	29	67	4	58	30	67	3	29	15	188	0	0.015623092651367188	2750	2.890427827835083	2299	16.400000000000006	
6.7467456e+26	67.0	3.06	30.74	15.9	2.2882741002039833	55	29	67	5	87	45	67	3	29	15	189	0	0.015623331069946289	2800	2.9060511589050293	2342	16.35714285714286	
9.026359884751716e+34	67.0	3.02	29.58	15.3	2.288246875054146	56	29	67	4	58	30	67	3	29	15	192	0	0.015625476837158203	2850	2.9216766357421875	2386	16.28070175438596	
4.965672605483005e+28	67.0	3.1	31.9	16.5	2.2882468738590243	57	29	67	5	87	45	67	3	29	15	195	0	0.015622615814208984	2900	2.9372992515563965	2430	16.206896551724142	
1.349349120133848e+27	67.0	3.04	30.16	15.6	2.2882468678475605	58	29	67	4	58	30	67	3	29	15	195	0	0.01562356948852539	2950	2.952922821044922	2476	16.067796610169495	
1.405572e+27	67.0	3.04	30.16	15.6	2.288246867114951	59	29	67	4	58	30	67	3	29	15	198	0	0.015623807907104492	3000	2.9685466289520264	2519	16.03333333333333	
1.6758055889464054e+34	67.0	3.06	30.74	15.9	2.288246867114951	60	29	67	4	58	30	67	3	29	15	199	0	0.015624284744262695	3050	2.984170913696289	2563	15.967213114754102	
8.832171487717584e+37	67.0	3.12	32.48	16.8	2.288246867114951	61	29	67	4	58	30	67	3	29	15	202	0	0.015624284744262695	3100	2.9997951984405518	2603	16.032258064516128	
6.309359983955081e+31	67.0	3.08	31.32	16.2	2.2882468671137555	62	29	67	4	58	30	67	3	29	15	206	0	0.015623807907104492	3150	3.0154190063476562	2642	16.126984126984127	
1.3835410173376422e+35	67.0	3.14	33.06	17.1	2.2882468670659506	63	29	67	4	58	30	67	3	29	15	209	0	0.0156252384185791	3200	3.0310442447662354	2685	16.09375	
2.0240243632681752e+27	67.0	3.08	31.32	16.2	2.2882468670659506	64	29	67	4	58	30	67	3	29	15	210	0	0.015622854232788086	3250	3.0466670989990234	2731	15.969230769230762	
2.6446555344424405e+28	67.0	3.0	29.0	15.0	2.2882468670659506	65	29	67	3	29	15	67	3	29	15	211	0	0.01562356948852539	3300	3.062290668487549	2778	15.818181818181813	
4.216878223437504e+27	67.0	3.14	33.06	17.1	2.2882468670659506	66	29	67	4	58	30	67	3	29	15	214	0	0.015623807907104492	3350	3.0779144763946533	2819	15.850746268656707	
1.072285717114286e+28	67.0	3.12	32.48	16.8	2.2882468670659506	67	29	67	5	87	45	67	3	29	15	216	0	0.015624523162841797	3400	3.093538999557495	2866	15.705882352941174	
4.1306605720953066e+27	67.0	3.12	32.48	16.8	2.2882468670659506	68	29	67	4	58	30	67	3	29	15	218	0	0.015624523162841797	3450	3.109163522720337	2910	15.65217391304347	
2.9333676521739133e+27	67.0	3.1	31.9	16.5	2.2882468670659506	69	29	67	4	58	30	67	3	29	15	223	0	0.01562356948852539	3500	3.1247870922088623	2949	15.742857142857147	
2.69869824e+27	67.0	3.08	31.32	16.2	2.2882468670659506	70	29	67	4	58	30	67	3	29	15	224	0	0.031248092651367188	3550	3.1560351848602295	2997	15.5774647887324	
7.845053023255815e+26	67.0	3.06	30.74	15.9	2.2882468670659506	71	29	67	4	58	30	67	3	29	15	232	0	0.015622377395629883	3600	3.1716575622558594	3037	15.638888888888886	
2.811144e+27	67.0	3.08	31.32	16.2	2.2882468670659506	72	29	67	4	58	30	67	3	29	15	235	0	0.015625953674316406	3650	3.187283515930176	3079	15.643835616438352	
4.2167160000000304e+27	67.0	3.14	33.06	17.1	2.2882468670659506	73	29	67	4	58	30	67	3	29	15	238	0	0.031247615814208984	3700	3.2185311317443848	3124	15.567567567567565	
3.588694470924931e+27	67.0	3.1	31.9	16.5	2.2882468670659506	74	29	67	4	58	30	67	3	29	15	242	0	0.015624284744262695	3750	3.2341554164886475	3160	15.733333333333334	
1.00113507298428e+36	67.0	3.16	33.64	17.4	2.2882468670659506	75	29	67	4	58	30	67	3	29	15	244	0	0.015623331069946289	3800	3.2497787475585938	3200	15.789473684210535	
4.3097500723388024e+27	67.0	3.3	37.7	19.5	2.2882468670659506	76	29	67	5	87	45	67	3	29	15	250	0	0.03124690055847168	3850	3.2810256481170654	3243	15.766233766233768	
4.968471787775059e+27	67.0	3.18	34.22	17.7	2.2882468670659506	77	29	67	4	58	30	67	3	29	15	253	0	0.0	3900	3.2810256481170654	3286	15.743589743589752	
2.3670667059535893e+29	67.0	3.18	34.22	17.7	2.2882468670659506	78	29	67	5	87	45	67	3	29	15	256	0	0.015624046325683594	3950	3.296649694442749	3331	15.670886075949369	
1.8659134396281131e+27	67.0	3.14	33.06	17.1	2.2882468670659506	79	29	67	5	87	45	67	3	29	15	258	0	0.01562356948852539	4000	3.3122732639312744	3376	15.600000000000009	
3.420345600004218e+23	67.0	3.02	29.58	15.3	2.2882468670659506	80	29	67	4	58	30	67	3	29	15	258	0	0.0156252384185791	4050	3.3278985023498535	3423	15.481481481481481	
2.0653302857142855e+27	67.0	3.08	31.32	16.2	2.2882468670659506	81	29	67	4	58	30	67	3	29	15	260	0	0.015622854232788086	4100	3.3435213565826416	3464	15.512195121951223	
1.6288995884340238e+37	67.0	3.04	30.16	15.6	2.2882468670659506	82	29	67	4	58	30	67	3	29	15	263	0	0.015623807907104492	4150	3.359145164489746	3506	15.51807228915662	
1.3768868583957008e+27	67.0	3.04	30.16	15.6	2.2882468670635605	83	29	67	4	58	30	67	3	29	15	265	0	0.015624046325683594	4200	3.3747692108154297	3552	15.42857142857143	
1.4055720000000118e+27	67.0	3.06	30.74	15.9	2.2882468670635605	84	29	67	4	58	30	67	3	29	15	268	0	0.015624523162841797	4250	3.3903937339782715	3594	15.43529411764706	
2.0240236800041595e+27	67.0	3.06	30.74	15.9	2.2882468670635605	85	29	67	4	58	30	67	3	29	15	268	0	0.015624523162841797	4300	3.4060182571411133	3638	15.395348837209298	
2.753774020779918e+27	67.0	3.08	31.32	16.2	2.2882468670635605	86	29	67	4	58	30	67	3	29	15	270	0	0.015623331069946289	4350	3.4216415882110596	3679	15.425287356321832	
3.666709565638623e+27	67.0	3.14	33.06	17.1	2.2882468670623655	87	29	67	4	58	30	67	3	29	15	275	0	0.015623807907104492	4400	3.437265396118164	3720	15.454545454545453	
2.8111440740163904e+27	67.0	3.12	32.48	16.8	2.2882468670623655	88	29	67	4	58	30	67	3	29	15	278	0	0.015623807907104492	4450	3.4528892040252686	3761	15.483146067415731	
8.496875388223825e+45	67.0	3.12	32.48	16.8	2.2882468670623655	89	29	67	4	58	30	67	3	29	15	281	0	0.0	4500	3.4528892040252686	3801	15.533333333333331	
4.919502e+27	67.0	3.16	33.64	17.4	2.288246867059975	90	29	67	4	58	30	67	3	29	15	284	0	0.015624046325683594	4550	3.468513250350952	3841	15.582417582417591	
2.7916116707696926e+27	67.0	3.12	32.48	16.8	2.288246867059975	91	29	67	4	58	30	67	3	29	15	287	0	0.0156252384185791	4600	3.4841384887695312	3881	15.630434782608688	
1.4055755896666667e+27	67.0	3.06	30.74	15.9	2.288246867059975	92	29	67	4	58	30	67	3	29	15	290	0	0.015622377395629883	4650	3.499760866165161	3921	15.677419354838705	
1.405572e+27	67.0	3.08	31.32	16.2	2.288246867059975	93	29	67	4	58	30	67	3	29	15	293	0	0.0	4700	3.499760866165161	3962	15.702127659574472	
1.376886857142857e+27	67.0	3.06	30.74	15.9	2.288246867059975	94	29	67	4	58	30	67	3	29	15	295	0	0.0156252384185791	4750	3.5153861045837402	4005	15.684210526315795	
2.753773714286039e+27	67.0	3.08	31.32	16.2	2.288246867059975	95	29	67	4	58	30	67	3	29	15	297	0	0.015624046325683594	4800	3.531010150909424	4051	15.604166666666657	
2.7211351698944987e+27	67.0	3.1	31.9	16.5	2.288246867059975	96	29	67	4	58	30	67	3	29	15	297	0	0.015622377395629883	4850	3.5466325283050537	4094	15.587628865979383	
2.0390143741857268e+27	67.0	3.06	30.74	15.9	2.288246867059975	97	29	67	4	58	30	67	3	29	15	298	0	0.0	4900	3.5466325283050537	4140	15.51020408163265	
2.5220478535035824e+27	67.0	3.06	30.74	15.9	2.288246867059975	98	29	67	4	58	30	67	3	29	15	299	0	0.015624046325683594	4950	3.5622565746307373	4183	15.494949494949495	
4.2167159999999996e+27	67.0	3.14	33.06	17.1	2.288246867059975	99	29	67	4	58	30	67	3	29	15	302	0	0.03124833106994629	5000	3.5935049057006836	4227	15.459999999999994	
3.5137409926920007e+27	67.0	3.14	33.06	17.1	2.288246867059975	100	29	67	4	58	30	67	3	29	15	305	0	0.015624284744262695	5050	3.6091291904449463	4270	15.445544554455452	
1.3993084398148302e+35	67.0	3.12	32.48	16.8	2.288246867059975	101	29	67	4	58	30	67	3	29	15	308	0	0.015622854232788086	5100	3.6247520446777344	4312	15.450980392156865	
1.405572079539637e+27	67.0	3.08	31.32	16.2	2.288246867059975	102	29	67	4	58	30	67	3	29	15	311	0	0.015623807907104492	5150	3.640375852584839	4354	15.456310679611647	
1.017367946624736e+27	67.0	3.12	32.48	16.8	2.288246867059975	103	29	67	5	87	45	67	3	29	15	311	0	0.031249046325683594	5200	3.6716248989105225	4398	15.423076923076934	
4.131636539944257e+27	67.0	3.12	32.48	16.8	2.288246867059975	104	29	67	4	58	30	67	3	29	15	313	0	0.015624761581420898	5250	3.6872496604919434	4443	15.371428571428567	
1.8551251090638376e+42	67.0	3.1	31.9	16.5	2.288246867059975	105	29	67	4	58	30	67	3	29	15	315	0	0.015624284744262695	5300	3.702873945236206	4485	15.377358490566039	
2.0241539865601317e+27	67.0	3.06	30.74	15.9	2.288246867059975	106	29	67	4	58	30	67	3	29	15	316	0	0.015622854232788086	5350	3.718496799468994	4532	15.289719626168221	
7.333419130434783e+26	67.0	3.06	30.74	15.9	2.288246867059975	107	29	67	4	58	30	67	3	29	15	321	0	0.03124713897705078	5400	3.749743938446045	4569	15.388888888888886	
2.0653302857142855e+27	67.0	3.06	30.74	15.9	2.288246867059975	108	29	67	4	58	30	67	3	29	15	323	0	0.015624523162841797	5450	3.7653684616088867	4607	15.467889908256879	
4.2167159999999996e+27	67.0	3.14	33.06	17.1	2.288246867059975	109	29	67	4	58	30	67	3	29	15	326	0	0.015623331069946289	5500	3.780991792678833	4649	15.472727272727269	
2.0653302857142855e+27	67.0	3.08	31.32	16.2	2.288246867059975	110	29	67	4	58	30	67	3	29	15	328	0	0.015624523162841797	5550	3.796616315841675	4688	15.531531531531527	
7.174906647271141e+28	67.0	3.06	30.74	15.9	2.288246867059975	111	29	67	4	58	30	67	3	29	15	331	0	0.03124713897705078	5600	3.8278634548187256	4730	15.535714285714292	
5.507547428571428e+27	67.0	3.16	33.64	17.4	2.288246867059975	112	29	67	4	58	30	67	3	29	15	333	0	0.01562356948852539	5650	3.843487024307251	4773	15.5221238938053	
1.4354777872340426e+27	67.0	3.08	31.32	16.2	2.288246867059975	113	29	67	4	58	30	67	3	29	15	337	0	0.015624284744262695	5700	3.8591113090515137	4816	15.508771929824562	
1.34934912e+27	67.0	3.04	30.16	15.6	2.288246867059975	114	29	67	4	58	30	67	3	29	15	337	0	0.015624523162841797	5750	3.8747358322143555	4863	15.42608695652173	
3.3733728e+27	67.0	3.1	31.9	16.5	2.2868615606312197	115	29	67	4	58	30	67	3	29	15	337	0	0.01562356948852539	5800	3.890359401702881	4911	15.327586206896555	
4.671259357370182e+32	67.0	3.1	31.9	16.5	2.2868615606312197	116	29	67	4	58	30	67	3	29	15	339	0	0.01562356948852539	5850	3.9059829711914062	4956	15.282051282051285	
2.1532166808510636e+27	67.0	3.1	31.9	16.5	2.2868615606312197	117	29	67	4	58	30	67	3	29	15	343	0	0.015624761581420898	5900	3.921607732772827	4999	15.271186440677965	
1.376886857142857e+27	67.0	3.04	30.16	15.6	2.2868615606312197	118	29	67	4	58	30	67	3	29	15	345	0	0.015623331069946289	5950	3.9372310638427734	5042	15.260504201680675	
2.0653302857786275e+27	67.0	3.08	31.32	16.2	2.2868615606312197	119	29	67	4	58	30	67	3	29	15	347	0	0.01562356948852539	6000	3.952854633331299	5085	15.25	
2.0653302857142855e+27	67.0	3.08	31.32	16.2	2.2868615606312197	120	29	67	4	58	30	67	3	29	15	349	0	0.015624284744262695	6050	3.9684789180755615	5128	15.239669421487605	
9.728250000000359e+27	67.0	3.06	30.74	15.9	2.2868615606312197	121	29	67	4	58	30	67	3	29	15	352	0	0.015624046325683594	6100	3.984102964401245	5165	15.32786885245902	
4.8227915599025587e+27	67.0	3.16	33.64	17.4	2.2868615606312197	122	29	67	4	58	30	67	3	29	15	354	0	0.015624284744262695	6150	3.999727249145508	5210	15.284552845528452	
