ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1916400001000049e+34	100.54	6.48	129.92	67.2	2.4724308775451385	0	0	180	10	232	120	22	3	29	15	28	0	1.9217429161071777	50	1.9217429161071777	22	56.0	
1.7461484230369786e+39	73.12	3.871794871794872	54.282051282051285	28.076923076923077	2.4048420373355484	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.9529907703399658	53	47.0	
1.493200709897237e+37	78.94	3.6595744680851063	48.12765957446808	24.893617021276597	2.4048420373355484	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.9686148166656494	95	36.66666666666667	
1.6096774545455052e+34	85.8	3.4680851063829787	42.57446808510638	22.02127659574468	2.4048420373355484	3	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	200	1.9998624324798584	136	32.0	
1.5673736664085152e+39	82.18	3.3191489361702127	38.255319148936174	19.78723404255319	2.4048420373355484	4	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	250	2.0154876708984375	178	28.799999999999997	
3.4300878888254587e+40	97.96	3.26	36.54	18.9	2.4048420373355484	5	24	180	6	116	60	22	3	29	15	44	0	0.015623092651367188	300	2.0311107635498047	220	26.66666666666667	
1.7845495819632326e+34	87.18	3.14	33.06	17.1	2.4048420373355484	6	25	135	6	116	60	22	3	29	15	44	0	0.031247377395629883	350	2.0623581409454346	260	25.714285714285708	
3.685109364127433e+40	83.64	3.2244897959183674	35.51020408163265	18.367346938775512	2.367407284590054	7	26	135	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	2.077982187271118	307	23.25	
7.836734695097544e+31	93.1	3.24	35.96	18.6	2.367407284590054	8	26	135	9	203	105	22	3	29	15	47	0	0.0312497615814209	450	2.109231948852539	348	22.66666666666667	
144901433.8184317	76.9	3.2448979591836733	36.10204081632653	18.6734693877551	2.367407284590054	9	27	135	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562190055847168	500	2.1248538494110107	391	21.799999999999997	
19443217.222309567	73.3	3.5510204081632653	44.97959183673469	23.26530612244898	2.367407284590054	10	28	135	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	550	2.1404781341552734	432	21.454545454545453	
4786551518.683205	58.86	3.3	37.7	19.5	2.367407284590054	11	29	135	6	116	60	22	3	29	15	55	0	0.015623807907104492	600	2.156101942062378	475	20.833333333333343	
2.4576024940434216e+22	58.4	3.1666666666666665	33.833333333333336	17.5	2.367407284590054	12	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031249284744262695	650	2.1873512268066406	518	20.307692307692307	
16408277.458602265	57.52	3.34	38.86	20.1	2.362857710274464	13	32	135	9	203	105	22	3	29	15	61	0	0.015622615814208984	700	2.2029738426208496	560	20.0	
