ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2710944396249994e+43	101.0	6.5	130.5	67.5	2.5076015011432555	0	0	180	10	232	120	22	3	29	15	27	0	1.7967510223388672	50	1.7967510223388672	23	54.0	
7.898730692762092e+37	48.74	3.9130434782608696	55.47826086956522	28.695652173913043	2.472431013617209	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	100	1.8279995918273926	48	52.0	
1.2780327664635981e+23	45.58	3.590909090909091	46.13636363636363	23.863636363636363	2.4724307455928223	2	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031246662139892578	150	1.8592462539672852	74	50.666666666666664	
8.145117372332699e+43	41.64	3.1875	34.4375	17.8125	2.471332002145372	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562666893005371	200	1.8748729228973389	110	44.99999999999999	
62500002.54308165	39.3	3.0	29.0	15.0	2.349562101559777	4	14	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031245708465576172	250	1.906118631362915	139	44.39999999999999	
194536599.00984898	37.5	3.0	29.0	15.0	2.349562101559777	5	15	67	3	29	15	22	3	29	15	53	0	0.015624284744262695	300	1.9217429161071777	171	43.00000000000001	
9648587755102096.0	33.38	3.0	29.0	15.0	2.335538157471999	6	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	350	1.937366008758545	199	43.14285714285714	
1.0680957287234046e+20	32.44	3.0416666666666665	30.208333333333332	15.625	2.335538157471999	7	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	400	1.9529914855957031	230	42.50000000000001	
3.751373511139028	30.14	3.0	29.0	15.0	2.2910761446248773	8	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	450	1.9529914855957031	259	42.44444444444444	
2.292509759592981e+34	29.68	3.0	29.0	15.0	2.291076135348797	9	24	67	3	29	15	22	3	29	15	56	0	0.015622377395629883	500	1.968613862991333	291	41.800000000000004	
