ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3614561082841652e+46	101.9	6.54	131.66	68.1	2.472430880063862	0	0	180	10	232	120	22	3	29	15	53	0	2.499828815460205	100	2.499828815460205	47	53.0	
3.806987414963586e+32	67.73	4.258426966292135	65.49438202247191	33.87640449438202	2.4724287853077174	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	200	2.5467004776000977	81	59.5	
39565603981382.516	65.69	3.6853932584269664	48.87640449438202	25.280898876404493	2.4724287853077174	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	300	2.5779480934143066	92	69.33333333333334	
36265243905910.37	58.87	3.28125	37.15625	19.21875	2.4685802505292385	3	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	400	2.609196424484253	99	75.25	
477.44750118405284	61.2	3.526315789473684	44.26315789473684	22.894736842105264	2.4685802505292385	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	500	2.6560678482055664	101	79.8	
2.470120585784828	58.7	3.99	57.71	29.85	2.4685802505292385	5	34	112	4	58	30	22	3	29	15	78	0	0.04687213897705078	600	2.702939987182617	101	83.16666666666667	
2.4685805993000614	52.48	4.0	58.0	30.0	2.4685802505292385	6	34	67	4	58	30	45	4	58	30	78	0	0.04687142372131348	700	2.7498114109039307	101	85.57142857142857	
2.4685802505292394	53.36	4.0	58.0	30.0	2.4685802505292385	7	34	67	4	58	30	45	4	58	30	78	0	0.04687166213989258	800	2.7966830730438232	101	87.375	
2.4685802505292394	54.02	4.0	58.0	30.0	2.4685802505292385	8	34	67	4	58	30	45	4	58	30	78	0	0.04687166213989258	900	2.843554735183716	101	88.77777777777777	
2.4685802505292394	54.02	4.0	58.0	30.0	2.4685802505292385	9	34	67	4	58	30	45	4	58	30	78	0	0.03124856948852539	1000	2.874803304672241	101	89.9	
2.4685802505292394	56.0	4.0	58.0	30.0	2.4685802505292385	10	34	67	4	58	30	45	4	58	30	78	0	0.046871185302734375	1100	2.9216744899749756	101	90.81818181818181	
2.4685802505292394	55.34	4.0	58.0	30.0	2.4685802505292385	11	34	67	4	58	30	45	4	58	30	78	0	0.031247854232788086	1200	2.9529223442077637	101	91.58333333333333	
2.4685802505292394	52.26	4.0	58.0	30.0	2.4685802505292385	12	34	67	4	58	30	45	4	58	30	78	0	0.06249594688415527	1300	3.015418291091919	101	92.23076923076923	
2.4685802505292394	51.6	4.0	58.0	30.0	2.4685802505292385	13	34	67	4	58	30	45	4	58	30	78	0	0.04687190055847168	1400	3.0622901916503906	101	92.78571428571429	
2.4685802505292394	51.38	4.0	58.0	30.0	2.4685802505292385	14	34	67	4	58	30	45	4	58	30	78	0	0.031247615814208984	1500	3.0935378074645996	101	93.26666666666667	
2.4685802505292394	49.84	4.0	58.0	30.0	2.4685802505292385	15	34	67	4	58	30	45	4	58	30	78	0	0.03124833106994629	1600	3.124786138534546	101	93.6875	
2.4685802505292394	49.62	4.0	58.0	30.0	2.4685802505292385	16	34	67	4	58	30	45	4	58	30	78	0	0.04687142372131348	1700	3.1716575622558594	101	94.05882352941177	
2.4685802505292394	49.62	4.0	58.0	30.0	2.4685802505292385	17	34	67	4	58	30	45	4	58	30	78	0	0.04687213897705078	1800	3.21852970123291	101	94.38888888888889	
2.4685802505292394	47.64	4.0	58.0	30.0	2.4685802505292385	18	34	67	4	58	30	45	4	58	30	78	0	0.04687142372131348	1900	3.2654011249542236	101	94.6842105263158	
2.4685802505292394	47.64	4.0	58.0	30.0	2.4685802505292385	19	34	67	4	58	30	45	4	58	30	78	0	0.06249570846557617	2000	3.3278968334198	101	94.95	
2.4685802505292394	47.86	4.0	58.0	30.0	2.4685802505292385	20	34	67	4	58	30	45	4	58	30	78	0	0.04687190055847168	2100	3.3747687339782715	101	95.19047619047619	
2.4685802505292394	50.28	4.0	58.0	30.0	2.4685802505292385	21	34	67	4	58	30	45	4	58	30	78	0	0.06249570846557617	2200	3.4372644424438477	101	95.4090909090909	
2.4685802505292394	50.06	4.0	58.0	30.0	2.4685802505292385	22	34	67	4	58	30	45	4	58	30	78	0	0.04687142372131348	2300	3.484135866165161	101	95.6086956521739	
2.4685802505292394	54.46	4.0	58.0	30.0	2.4685802505292385	23	34	67	4	58	30	45	4	58	30	78	0	0.04687213897705078	2400	3.531008005142212	101	95.79166666666667	
2.4685802505292394	55.78	4.0	58.0	30.0	2.4685802505292385	24	34	67	4	58	30	45	4	58	30	78	0	0.031247854232788086	2500	3.562255859375	101	95.96	
2.4685802505292394	54.46	4.0	58.0	30.0	2.4685802505292385	25	34	67	4	58	30	45	4	58	30	78	0	0.031249046325683594	2600	3.5935049057006836	101	96.11538461538461	
2.4685802505292394	55.56	4.0	58.0	30.0	2.4685802505292385	26	34	67	4	58	30	45	4	58	30	78	0	0.04687047004699707	2700	3.6403753757476807	101	96.25925925925925	
2.4685802505292394	54.02	4.0	58.0	30.0	2.4685802505292385	27	34	67	4	58	30	45	4	58	30	78	0	0.04687190055847168	2800	3.6872472763061523	101	96.39285714285714	
2.4685802505292394	55.78	4.0	58.0	30.0	2.4685802505292385	28	34	67	4	58	30	45	4	58	30	78	0	0.015623807907104492	2900	3.702871084213257	101	96.51724137931035	
2.4685802505292394	57.1	4.0	58.0	30.0	2.4685802505292385	29	34	67	4	58	30	45	4	58	30	78	0	0.04687309265136719	3000	3.749744176864624	101	96.63333333333334	
2.4685802505292394	59.08	4.0	58.0	30.0	2.4685802505292385	30	34	67	4	58	30	45	4	58	30	78	0	0.04687047004699707	3100	3.796614646911621	101	96.74193548387098	
2.4685802505292394	58.64	4.0	58.0	30.0	2.4685802505292385	31	34	67	4	58	30	45	4	58	30	78	0	0.046872854232788086	3200	3.843487501144409	101	96.84375	
2.4685802505292394	57.1	4.0	58.0	30.0	2.4685802505292385	32	34	67	4	58	30	45	4	58	30	78	0	0.06249499320983887	3300	3.905982494354248	101	96.93939393939394	
2.4685802505292394	57.54	4.0	58.0	30.0	2.4685802505292385	33	34	67	4	58	30	45	4	58	30	78	0	0.04687142372131348	3400	3.9528539180755615	101	97.02941176470588	
2.4685802505292394	58.42	4.0	58.0	30.0	2.4685802505292385	34	34	67	4	58	30	45	4	58	30	78	0	0.03124833106994629	3500	3.984102249145508	101	97.11428571428571	
2.4685802505292394	58.86	4.0	58.0	30.0	2.4685802505292385	35	34	67	4	58	30	45	4	58	30	78	0	0.04687142372131348	3600	4.030973672866821	101	97.19444444444444	
