ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3925901349440307e+43	100.91	6.496	130.384	67.44	2.383517004862538	0	0	180	10	232	120	22	3	29	15	287	0	7.265127182006836	500	7.265127182006836	213	57.4	
1.5780915658669113e+43	75.284	4.117924528301887	61.41981132075472	31.7688679245283	2.2995704401260206	1	77	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.2187342643737793	1000	7.483861446380615	478	52.2	
1.3916043708791968e+44	79.3	3.636761487964989	47.46608315098468	24.551422319474835	2.2995639402825607	2	120	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.17186355590820312	1500	7.655725002288818	852	43.2	
8.415113859774122e+43	77.178	3.430672268907563	41.489495798319325	21.460084033613445	2.2910835864540875	3	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.17186284065246582	2000	7.827587842941284	1240	38.0	
1.1204436562054953e+35	72.026	3.278372591006424	37.07280513918629	19.17558886509636	2.2910835864540875	4	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.15623998641967773	2500	7.983827829360962	1615	35.39999999999999	
1.1616594914379278e+36	74.846	3.2059447983014864	34.9723991507431	18.089171974522294	2.2910835864540875	5	208	180	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.12499117851257324	3000	8.108819007873535	1999	33.36666666666666	
2.8910990801043904e+34	76.728	3.129166666666667	32.74583333333333	16.9375	2.2910835864540875	6	228	180	8.0	174.0	90.0	22	3.0	29.0	15.0	670	0	0.2031106948852539	3500	8.311929702758789	2395	31.57142857142857	
2.4031839004435757e+34	76.386	3.15625	33.53125	17.34375	2.2882546352301105	7	249	180	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.14061570167541504	4000	8.452545404434204	2790	30.25	
1.3418630230235663e+37	75.868	3.128099173553719	32.71487603305785	16.921487603305785	2.2882546352301105	8	265	180	8.0	174.0	90.0	22	3.0	29.0	15.0	731	0	0.12499260902404785	4500	8.577538013458252	3198	28.933333333333337	
9.710559759492553e+32	68.936	3.154488517745303	33.48016701461378	17.31732776617954	2.2868682678672463	9	287	180	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.15623831748962402	5000	8.733776330947876	3591	28.180000000000007	
1.7011862879401598e+27	75.298	3.146750524109015	33.255765199161424	17.20125786163522	2.2868682678672463	10	311	180	8.0	174.0	90.0	22	3.0	29.0	15.0	787	0	0.12499117851257324	5500	8.85876750946045	3987	27.5090909090909	
1.9399324080445085e+32	71.374	3.0854166666666667	31.477083333333333	16.28125	2.286861567325121	11	331	180	8.0	174.0	90.0	22	3.0	29.0	15.0	805	0	0.10936784744262695	6000	8.968135356903076	4403	26.61666666666666	
1.75835511984658e+40	70.32	3.0770833333333334	31.235416666666666	16.15625	2.286861561288536	12	351	180	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.18748855590820312	6500	9.15562391281128	4815	25.92307692307692	
2.0288768751132843e+36	70.806	3.0949367088607596	31.753164556962027	16.424050632911392	2.2868615606360967	13	377	180	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.17186188697814941	7000	9.327485799789429	5219	25.44285714285715	
