ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3692900134146402e+33	103.7	6.62	133.98	69.3	2.4396945156740513	0	0	180	10	232	120	22	3	29	15	28	0	1.9373655319213867	50	1.9373655319213867	22	56.0	
2.3691648509847406e+22	26.14	3.13953488372093	33.04651162790697	17.093023255813954	2.4396945156740513	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	100	1.9686133861541748	58	42.00000000000001	
1.505933617021281e+24	26.14	3.0	29.0	15.0	2.4396945156740513	2	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	150	1.984238624572754	95	36.66666666666667	
30685.36584925947	24.76	3.0	29.0	15.0	2.4396945156740513	3	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015621662139892578	200	1.9998602867126465	140	30.0	
4.970811503871953e+25	25.22	3.0476190476190474	30.38095238095238	15.714285714285714	2.4396945156740513	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	250	2.0154855251312256	177	29.200000000000003	
1.2702522969426828e+23	24.76	3.0	29.0	15.0	2.4359988473795644	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622377395629883	300	2.0311079025268555	218	27.33333333333333	
413952194587410.6	25.68	3.0	29.0	15.0	2.4359988473795644	6	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	350	2.0623552799224854	253	27.714285714285708	
3.022463282896606e+20	24.76	3.0	29.0	15.0	2.424796120534502	7	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	400	2.077979326248169	295	26.25	
9.854522978423792e+29	25.68	3.0	29.0	15.0	2.3472196363228743	8	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	450	2.0936038494110107	335	25.555555555555557	
10521418.70739582	24.3	3.0	29.0	15.0	2.341928875975454	9	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	500	2.109227418899536	379	24.200000000000003	
132104739.45534782	23.84	3.0	29.0	15.0	2.341928875975454	10	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	550	2.124851703643799	418	24.0	
5.465367195909e+27	22.0	3.0	29.0	15.0	2.3376601050722137	11	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	600	2.1404757499694824	457	23.83333333333333	
165.7205474382069	22.0	3.0	29.0	15.0	2.3023932092141464	12	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	650	2.1404757499694824	497	23.538461538461547	
274.9035604236616	22.0	3.0	29.0	15.0	2.3023932092141464	13	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	700	2.1717231273651123	534	23.714285714285708	
495.1136047813655	22.0	3.0	29.0	15.0	2.3023932092141464	14	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	750	2.1873481273651123	574	23.46666666666667	
17892808837.660583	22.0	3.0	29.0	15.0	2.2981493095593004	15	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	800	2.218595266342163	616	23.0	
6672232.459904524	22.0	3.0	29.0	15.0	2.298149306839512	16	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625476837158203	850	2.2342207431793213	656	22.82352941176471	
4.135144187811813e+17	22.0	3.0	29.0	15.0	2.298149306224878	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622138977050781	900	2.249842882156372	693	23.0	
159.94157050573284	22.0	3.0	29.0	15.0	2.296734746388292	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	950	2.265467643737793	727	23.473684210526315	
9529423.424659846	22.0	3.0	29.0	15.0	2.288246956680975	19	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	1000	2.28109073638916	767	23.299999999999997	
439.1492988570587	22.0	3.0	29.0	15.0	2.2882468772053657	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1050	2.28109073638916	807	23.14285714285714	
4334401307.399261	22.0	3.0	29.0	15.0	2.2882468772053657	21	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	1100	2.2967162132263184	846	23.090909090909093	
143402140387.4844	22.0	3.0	29.0	15.0	2.2882468772053657	22	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	1150	2.3123390674591064	886	22.956521739130437	
5244440900.254518	22.0	3.0	29.0	15.0	2.2882468671508045	23	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1200	2.327962875366211	925	22.916666666666657	
379045342.21099097	22.0	3.0	29.0	15.0	2.2882468671508045	24	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1250	2.327962875366211	965	22.799999999999997	
10489407.490198296	22.0	3.0	29.0	15.0	2.2882468671508045	25	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1300	2.3435869216918945	1000	23.076923076923066	
7.640919525944024e+17	22.0	3.0	29.0	15.0	2.2882468671508045	26	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1350	2.3592112064361572	1035	23.33333333333333	
93.63143235908768	22.0	3.0	29.0	15.0	2.2882468671508045	27	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031249284744262695	1400	2.39046049118042	1078	23.0	
1.117319670176263e+31	22.0	3.0	29.0	15.0	2.28824686705639	28	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015621423721313477	1450	2.4060819149017334	1115	23.103448275862064	
1.6326958813622137e+23	22.0	3.0	29.0	15.0	2.288246867048502	29	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	1500	2.421706438064575	1154	23.066666666666663	
890049211879.6477	22.0	3.0	29.0	15.0	2.288246867048502	30	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1550	2.437330484390259	1192	23.096774193548384	
7.35034576038408e+20	22.0	3.0	29.0	15.0	2.288246867048502	31	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1600	2.452953815460205	1232	23.0	
246.85879644563184	22.0	3.0	29.0	15.0	2.288246867048502	32	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562666893005371	1650	2.468580484390259	1267	23.212121212121218	
7.719384615385902e+16	22.0	3.0	29.0	15.0	2.288246867048502	33	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562190055847168	1700	2.4842023849487305	1305	23.235294117647058	
9.424625000000104e+33	22.0	3.0	29.0	15.0	2.288246867048502	34	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1750	2.4842023849487305	1343	23.257142857142853	
8.088820367403013e+18	22.0	3.0	29.0	15.0	2.288246867048502	35	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	1800	2.4998254776000977	1385	23.055555555555557	
5771274544.212572	22.0	3.0	29.0	15.0	2.288246867048502	36	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1850	2.5154495239257812	1423	23.08108108108108	
8.202045788323772e+17	22.0	3.0	29.0	15.0	2.288246867048502	37	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1900	2.5310733318328857	1455	23.421052631578945	
1821345.0817810919	22.0	3.0	29.0	15.0	2.2868615606195113	38	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	1950	2.5466978549957275	1493	23.43589743589743	
3.251415616964814e+20	22.0	3.0	29.0	15.0	2.2868615606195113	39	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624761581420898	2000	2.5623226165771484	1529	23.55000000000001	
2.6272595842782883e+17	22.0	3.0	29.0	15.0	2.2868615606195113	40	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	2050	2.5935699939727783	1572	23.317073170731703	
1064477128.8894049	22.0	3.0	29.0	15.0	2.2868615606195113	41	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2100	2.609194040298462	1614	23.14285714285714	
7.796856645818548e+25	22.0	3.0	29.0	15.0	2.2868615606195113	42	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	2150	2.6248176097869873	1655	23.023255813953497	
1.5956357786790705e+31	22.0	3.0	29.0	15.0	2.2868615606195113	43	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	2200	2.656066656112671	1695	22.954545454545453	
