ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4669931701234315e+32	103.7	6.62	133.98	69.3	2.4705078905225397	0	0	180	10	232	120	22	3	29	15	29	0	2.031111717224121	50	2.031111717224121	21	58.0	
1.120278662376589e+23	33.96	3.5238095238095237	44.19047619047619	22.857142857142858	2.3628578148498613	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	2.0467357635498047	55	44.99999999999999	
1450090945.690207	35.34	3.1702127659574466	33.93617021276596	17.5531914893617	2.3624187920205935	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031246662139892578	150	2.0779824256896973	96	36.0	
1.3851659142689589e+23	42.24	3.18	34.22	17.7	2.3443904622070204	3	11	45	5	87	45	22	3	29	15	44	0	0.015624046325683594	200	2.093606472015381	136	32.0	
1511116876.3758464	41.78	3.14	33.06	17.1	2.2939054310713414	4	11	45	5	87	45	22	3	29	15	48	0	0.0156252384185791	250	2.10923171043396	179	28.400000000000006	
8.772752839074426e+17	40.86	3.12	32.48	16.8	2.2939054310713414	5	11	45	5	87	45	22	3	29	15	53	0	0.015623331069946289	300	2.1248550415039062	222	26.0	
1.014137869351965e+39	38.1	3.2	34.8	18.0	2.2939054255834144	6	11	45	5	87	45	22	3	29	15	58	0	0.031247615814208984	350	2.1561026573181152	260	25.714285714285708	
3.624521389167498e+21	37.18	3.306122448979592	37.87755102040816	19.591836734693878	2.2939054255834144	7	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	400	2.1717262268066406	302	24.5	
7.038727134164396e+22	29.82	3.0625	30.8125	15.9375	2.2939054036349384	8	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	450	2.1873505115509033	341	24.22222222222223	
387.0461036225947	26.14	3.0	29.0	15.0	2.2939054036349384	9	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	500	2.202975034713745	378	24.400000000000006	
5.237753844152001e+28	25.68	3.0869565217391304	31.52173913043478	16.304347826086957	2.293905403633841	10	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	550	2.2185983657836914	413	24.90909090909092	
947366319.497087	27.98	3.186046511627907	34.395348837209305	17.790697674418606	2.2924907717297556	11	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	600	2.234222412109375	452	24.66666666666667	
602.1111745694492	32.58	3.227272727272727	35.59090909090909	18.40909090909091	2.2924907717297556	12	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	650	2.249846935272217	488	24.92307692307692	
