ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.127512353895602e+39	102.36	6.56	132.24	68.4	81.97068096992051	0	0	180	10	232	120	22	3	29	15	28	0	2.110257148742676	50	2.110257148742676	22	56.0	
2.0462645000414064e+32	36.72	3.8	52.2	27.0	81.71321395175536	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.09374260902404785	100	2.2039997577667236	44	56.0	
131373428460258.14	37.64	3.2045454545454546	34.93181818181818	18.068181818181817	81.71321395175536	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	2.219623565673828	70	53.333333333333336	
3.819092969913047e+33	41.32	3.1458333333333335	33.229166666666664	17.1875	81.44571047811719	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	200	2.235248327255249	94	53.0	
21804931.046348855	41.32	3.0869565217391304	31.52173913043478	16.304347826086957	68.28030951679241	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	250	2.2664954662323	128	48.8	
3.819243119557581e+29	43.16	3.12	32.48	16.8	68.28030951679241	5	34	45	5	87	45	22	3	29	15	47	0	0.03124856948852539	300	2.297744035720825	161	46.333333333333336	
3.2678261371939023e+31	39.48	3.0416666666666665	30.208333333333332	15.625	60.44811309363353	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	350	2.328991413116455	187	46.57142857142858	
9.685673046780196e+20	39.94	3.02	29.58	15.3	59.89617355419809	7	37	45	4	58	30	22	3	29	15	47	0	0.03124713897705078	400	2.360238552093506	223	44.25	
98008.6991260237	40.4	3.0	29.0	15.0	59.89617355419809	8	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	450	2.3758623600006104	250	44.44444444444444	
14993976.609169392	43.62	3.0	29.0	15.0	59.82177418825222	9	39	45	3	29	15	22	3	29	15	48	0	0.031248807907104492	500	2.407111167907715	287	42.6	
3.648118099782035e+21	41.78	3.0	29.0	15.0	59.82177418825222	10	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	550	2.422734260559082	321	41.63636363636364	
1.4891795360001666e+16	44.08	3.0	29.0	15.0	59.775765849473736	11	41	45	3	29	15	22	3	29	15	48	0	0.015625476837158203	600	2.4383597373962402	353	41.166666666666664	
4.953062414023258e+18	44.54	3.0	29.0	15.0	59.775765849473736	12	41	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	650	2.4539833068847656	388	40.307692307692314	
1.958520800157147e+18	44.54	3.02	29.58	15.3	59.775765849473736	13	41	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	700	2.4696075916290283	422	39.714285714285715	
3.7437072275158305e+40	43.62	3.0	29.0	15.0	59.775765849473736	14	42	45	3	29	15	22	3	29	15	49	0	0.015623092651367188	750	2.4852306842803955	455	39.33333333333333	
8.186017420008318e+30	44.08	3.0	29.0	15.0	59.775765849473736	15	43	45	3	29	15	22	3	29	15	49	0	0.015623331069946289	800	2.500854015350342	489	38.87500000000001	
3237684139.8572154	44.54	3.0	29.0	15.0	59.775765849473736	16	44	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	850	2.5164785385131836	528	37.882352941176464	
5.84480270025628e+28	44.08	3.0	29.0	15.0	59.775765849473736	17	45	45	3	29	15	22	3	29	15	49	0	0.015624523162841797	900	2.5321030616760254	562	37.55555555555555	
1.464486073601179e+33	43.62	3.0	29.0	15.0	59.775765849473736	18	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	950	2.5477263927459717	594	37.473684210526315	
6.472628239380218e+21	45.0	3.0	29.0	15.0	59.775765849473736	19	48	45	3	29	15	45	3	29	15	51	0	0.031247615814208984	1000	2.5789740085601807	627	37.3	
217613453777944.56	45.0	3.0	29.0	15.0	59.775765849473736	20	52	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.015623807907104492	1050	2.594597816467285	660	37.142857142857146	
