ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.770151606557681e+32	90.0	3.04	30.16	15.6	39.584488072171375	127	21	90	4	58	30	90	3	29	15	252	0	0.015623807907104492	6400	3.874732494354248	3663	42.76562499999999	
2.537314684339192e+32	90.0	3.02	29.58	15.3	39.584488072171375	128	21	90	4	58	30	90	3	29	15	256	0	0.03124833106994629	6450	3.9059808254241943	3685	42.86821705426357	
9.540405318560923e+32	90.0	3.08	31.32	16.2	39.584488072171375	129	21	90	4	58	30	90	3	29	15	257	0	0.0	6500	3.9059808254241943	3710	42.92307692307692	
5.074629368678384e+32	90.0	3.08	31.32	16.2	39.584488072171375	130	21	90	4	58	30	90	3	29	15	261	0	0.015623331069946289	6550	3.9216041564941406	3728	43.08396946564885	
7.155376621553602e+32	90.0	3.06	30.74	15.9	39.584488072171375	131	21	90	4	58	30	90	3	29	15	262	0	0.015625476837158203	6600	3.937229633331299	3750	43.18181818181818	
4.770152000419263e+32	90.0	3.04	30.16	15.6	39.584488072171375	132	21	90	4	58	30	90	3	29	15	263	0	0.015622854232788086	6650	3.952852487564087	3774	43.24812030075188	
5.826300502089009e+36	90.0	3.08	31.32	16.2	39.584488072171375	133	21	90	4	58	30	90	3	29	15	266	0	0.015624761581420898	6700	3.968477249145508	3798	43.3134328358209	
1.1925481160806811e+33	90.0	3.1	31.9	16.5	39.584488072171375	134	21	90	4	58	30	90	3	29	15	267	0	0.015622854232788086	6750	3.984100103378296	3821	43.39259259259259	
2.3850758032788405e+32	90.0	3.02	29.58	15.3	39.584488072171375	135	21	90	4	58	30	90	3	29	15	268	0	0.031248092651367188	6800	4.015348196029663	3844	43.470588235294116	
7.155227409836522e+32	90.0	3.06	30.74	15.9	39.584488072171375	136	21	90	4	58	30	90	3	29	15	268	0	0.015623807907104492	6850	4.030972003936768	3862	43.620437956204384	
2363885355.3256927	90.0	3.04	30.16	15.6	39.584488072171375	137	21	90	4	58	30	90	3	29	15	271	0	0.0	6900	4.030972003936768	3885	43.69565217391305	
7.30125245901686e+32	90.0	3.08	31.32	16.2	39.584488072171375	138	21	90	4	58	30	90	3	29	15	273	0	0.031247854232788086	6950	4.062219858169556	3903	43.84172661870503	
7.301376443729166e+32	90.0	3.08	31.32	16.2	39.584488072171375	139	21	90	4	58	30	90	3	29	15	275	0	0.015623807907104492	7000	4.07784366607666	3927	43.89999999999999	
7.30125245901686e+32	90.0	3.06	30.74	15.9	39.584488072171375	140	21	90	4	58	30	90	3	29	15	277	0	0.01562356948852539	7050	4.0934672355651855	3956	43.88652482269504	
1542480041.6993651	90.0	3.0	29.0	15.0	39.584488072171375	141	21	90	3	29	15	90	3	29	15	277	0	0.015624523162841797	7100	4.109091758728027	3984	43.88732394366197	
1802352.400462495	90.0	3.0	29.0	15.0	39.584488072171375	142	21	90	3	29	15	90	3	29	15	281	0	0.015623807907104492	7150	4.124715566635132	4006	43.97202797202797	
2.4337508196722863e+32	90.0	3.02	29.58	15.3	39.584488072171375	143	21	90	4	58	30	90	3	29	15	283	0	0.015623807907104492	7200	4.140339374542236	4027	44.06944444444445	
2.3850758032788405e+32	90.0	3.02	29.58	15.3	39.584488072171375	144	21	90	4	58	30	90	3	29	15	283	0	0.015624046325683594	7250	4.15596342086792	4052	44.11034482758621	
1.242226980874397e+33	90.0	3.12	32.48	16.8	39.584488072171375	145	21	90	4	58	30	90	3	29	15	286	0	0.015624284744262695	7300	4.171587705612183	4078	44.13698630136986	
7.155329554249131e+32	90.0	3.06	30.74	15.9	39.584488072171375	146	21	90	4	58	30	90	3	29	15	286	0	0.015623807907104492	7350	4.187211513519287	4107	44.12244897959183	
7.301509693679646e+32	90.0	3.08	31.32	16.2	39.584488072171375	147	21	90	4	58	30	90	3	29	15	288	0	0.031247615814208984	7400	4.218459129333496	4129	44.2027027027027	
2.4337508196722863e+32	90.0	3.04	30.16	15.6	39.584488072171375	148	21	90	4	58	30	90	3	29	15	290	0	0.015624046325683594	7450	4.23408317565918	4152	44.26845637583893	
1.3186653934426236e+28	90.0	3.0	29.0	15.0	39.584488072171375	149	21	90	3	29	15	90	3	29	15	291	0	0.015624046325683594	7500	4.249707221984863	4178	44.29333333333333	
7.155301406005731e+32	90.0	3.06	30.74	15.9	39.584488072171375	150	21	90	4	58	30	90	3	29	15	292	0	0.01562356948852539	7550	4.265330791473389	4201	44.35761589403974	
