ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.753733344555308e+37	101.9	6.54	131.66	68.1	81.83977511416717	0	0	180	10	232	120	22	3	29	15	29	0	1.8592472076416016	50	1.8592472076416016	21	58.0	
3.516032821399307e+27	63.66	4.514285714285714	72.91428571428571	37.714285714285715	65.15907167840628	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.06249570846557617	100	1.9217429161071777	41	59.0	
9.167964738851999e+27	61.86	4.136363636363637	61.95454545454545	32.04545454545455	65.11282591138432	2	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	150	1.9529905319213867	69	54.0	
5.108555951248425e+27	64.6	3.8666666666666667	54.13333333333333	28.0	45.2582095831193	3	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	200	1.9686145782470703	103	48.5	
6.051291070692446e+27	67.26	3.5510204081632653	44.97959183673469	23.26530612244898	45.2582095831193	4	28	90	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	250	1.984238862991333	134	46.4	
8.236649978750428e+26	64.1	3.5	43.5	22.5	45.2582095831193	5	29	90	7	145	75	22	3	29	15	62	0	0.031248092651367188	300	2.0154869556427	170	43.333333333333336	
4.2743530596788265e+21	62.34	3.42	41.18	21.3	45.2582095831193	6	29	90	7	145	75	22	3	29	15	64	0	0.015623807907104492	350	2.0311107635498047	206	41.142857142857146	
8570003955929.665	51.02	3.1875	34.4375	17.8125	41.84815311676402	7	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	400	2.0623581409454346	240	40.0	
8.361189426770917e+21	48.2	3.122448979591837	32.55102040816327	16.836734693877553	41.84815311676402	8	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	450	2.077981948852539	271	39.77777777777778	
2.123302845152829e+26	51.86	3.125	32.625	16.875	41.84770492116955	9	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	500	2.0936062335968018	304	39.2	
4870076.585394743	55.84	3.02	29.58	15.3	41.84770492116955	10	37	67	4	58	30	22	3	29	15	66	0	0.015624046325683594	550	2.1092302799224854	336	38.90909090909091	
14202.290314012296	50.94	3.0	29.0	15.0	41.821369309589684	11	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	600	2.12485408782959	368	38.66666666666667	
1.9959319876648493e+26	57.22	3.06	30.74	15.9	41.821369309589684	12	39	67	4	58	30	22	3	29	15	68	0	0.015623807907104492	650	2.1404778957366943	401	38.30769230769231	
2.747579126317765e+37	55.96	3.02	29.58	15.3	41.821369309589684	13	39	67	4	58	30	22	3	29	15	69	0	0.015624761581420898	700	2.1561026573181152	435	37.857142857142854	
6524529481.906568	59.52	3.04	30.16	15.6	23.922635362313656	14	39	67	4	58	30	45	3	29	15	70	0	0.015624046325683594	750	2.171726703643799	466	37.866666666666674	
3.99175472244973e+26	63.48	3.1	31.9	16.5	23.922635362313656	15	39	67	4	58	30	45	3	29	15	71	0	0.015622854232788086	800	2.187349557876587	499	37.625	
3.99175472244973e+26	66.12	3.08	31.32	16.2	23.922635362313656	16	39	67	4	58	30	45	3	29	15	72	0	0.0	850	2.187349557876587	531	37.52941176470588	
7.960892513947951e+21	65.24	3.14	33.06	17.1	23.922635362313656	17	39	67	4	58	30	45	3	29	15	73	0	0.031248092651367188	900	2.218597650527954	566	37.11111111111111	
2.7235263483741486e+30	63.04	3.1	31.9	16.5	23.922635362313656	18	39	67	4	58	30	45	3	29	15	73	0	0.015624046325683594	950	2.2342216968536377	601	36.73684210526316	
3.99175472244973e+26	63.92	3.12	32.48	16.8	23.922635362313656	19	39	67	4	58	30	45	3	29	15	74	0	0.015623807907104492	1000	2.249845504760742	639	36.1	
1.995877361224865e+26	65.68	3.08	31.32	16.2	23.922635362313656	20	39	67	4	58	30	45	3	29	15	74	0	0.015624284744262695	1050	2.265469789505005	675	35.71428571428571	
3.991782035668524e+26	64.8	3.08	31.32	16.2	23.922635362313656	21	39	67	4	58	30	45	3	29	15	74	0	0.01562356948852539	1100	2.2810933589935303	712	35.27272727272728	
2156695076.5042896	63.92	3.1	31.9	16.5	23.922635362313656	22	39	67	4	58	30	45	3	29	15	74	0	0.015624523162841797	1150	2.296717882156372	751	34.69565217391303	
1.9969809627523e+28	65.68	3.1	31.9	16.5	23.922635362313656	23	39	67	4	58	30	45	3	29	15	75	0	0.015623807907104492	1200	2.3123416900634766	783	34.75	
170066801795.2477	66.12	3.04	30.16	15.6	23.922635362313656	24	39	67	4	58	30	45	3	29	15	76	0	0.015624761581420898	1250	2.3279664516448975	815	34.8	
7.830503752308388e+26	62.6	3.18	34.22	17.7	23.922635362313656	25	39	67	4	58	30	45	3	29	15	76	0	0.015622615814208984	1300	2.3435890674591064	847	34.846153846153854	
1.9958773612251364e+26	60.4	3.1	31.9	16.5	23.922635362313656	26	39	67	4	58	30	45	3	29	15	76	0	0.031247615814208984	1350	2.3748366832733154	882	34.66666666666667	
6.109224619610867e+26	59.08	3.14	33.06	17.1	23.922635362313656	27	39	67	4	58	30	45	3	29	15	76	0	0.015624523162841797	1400	2.3904612064361572	913	34.78571428571429	
3.682661421373234e+26	57.76	3.06	30.74	15.9	23.922635362313656	28	39	67	4	58	30	45	3	29	15	77	0	0.01562356948852539	1450	2.4060847759246826	939	35.241379310344826	
6.158915758839599e+26	56.44	3.18	34.22	17.7	23.922635362313656	29	39	67	4	58	30	45	3	29	15	78	0	0.015624046325683594	1500	2.421708822250366	971	35.266666666666666	
5.9821419176690795e+26	56.44	3.14	33.06	17.1	23.6195661027295	30	39	67	4	58	30	45	3	29	15	78	0	0.015624046325683594	1550	2.43733286857605	1007	35.03225806451613	
5.9804272658845473e+26	56.88	3.1	31.9	16.5	23.6195661027295	31	39	67	4	58	30	45	3	29	15	78	0	0.015624761581420898	1600	2.4529576301574707	1042	34.875	
3204576692.910753	54.24	3.08	31.32	16.2	23.6195661027295	32	39	67	4	58	30	45	3	29	15	78	0	0.015623092651367188	1650	2.468580722808838	1077	34.727272727272734	
4.075276080188405e+26	52.48	3.204081632653061	34.91836734693877	18.06122448979592	23.6195661027295	33	41	67	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.015625	1700	2.484205722808838	1109	34.76470588235294	
1.995877361224865e+26	51.6	3.04	30.16	15.6	23.6195661027295	34	42	67	4	58	30	45	3	29	15	78	0	0.015623092651367188	1750	2.499828815460205	1142	34.74285714285715	
1051011361.044653	51.16	3.04	30.16	15.6	23.6195661027295	35	42	67	4	58	30	45	3	29	15	78	0	0.015623331069946289	1800	2.5154521465301514	1174	34.77777777777777	
2682511.0740499757	48.08	3.06	30.74	15.9	23.6195661027295	36	42	67	4	58	30	45	3	29	15	78	0	0.015624523162841797	1850	2.531076669692993	1210	34.5945945945946	
510.44540150164465	48.96	3.14	33.06	17.1	23.6195661027295	37	42	67	4	58	30	45	3	29	15	78	0	0.015624523162841797	1900	2.546701192855835	1243	34.578947368421055	
8.202357662225301e+31	48.96	3.1	31.9	16.5	23.6195661027295	38	42	67	4	58	30	45	3	29	15	79	0	0.03124713897705078	1950	2.5779483318328857	1277	34.51282051282051	
185526700.41028094	51.6	3.08	31.32	16.2	23.6195661027295	39	42	67	4	58	30	45	3	29	15	79	0	0.015623331069946289	2000	2.593571662902832	1307	34.650000000000006	
1733.4221297281706	51.16	3.1	31.9	16.5	23.6195661027295	40	42	67	4	58	30	45	3	29	15	79	0	0.015624284744262695	2050	2.6091959476470947	1340	34.634146341463406	
8.55376011922221e+25	46.76	3.08	31.32	16.2	23.6195661027295	41	42	67	4	58	30	45	3	29	15	79	0	0.015623807907104492	2100	2.624819755554199	1376	34.47619047619047	
147950.4568759541	47.2	3.08	31.32	16.2	23.6195661027295	42	42	67	4	58	30	45	3	29	15	79	0	0.015623807907104492	2150	2.6404435634613037	1408	34.511627906976756	
8.51949225880769e+25	48.96	3.2	34.8	18.0	23.619440381696062	43	42	67	4	58	30	45	3	29	15	79	0	0.015624284744262695	2200	2.6560678482055664	1445	34.31818181818181	
3.57063424275122e+17	49.84	3.1020408163265305	31.959183673469386	16.53061224489796	23.619440381696062	44	43	67	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	2250	2.671692132949829	1474	34.488888888888894	
1.995877361224865e+26	48.52	3.12	32.48	16.8	23.619440381696062	45	43	67	4	58	30	45	3	29	15	81	0	0.015624523162841797	2300	2.687316656112671	1506	34.52173913043478	
1496658362.1184537	46.32	3.16	33.64	17.4	23.619440381696062	46	43	67	4	58	30	45	3	29	15	83	0	0.01562356948852539	2350	2.7029402256011963	1546	34.212765957446805	
2.0366097509314948e+26	46.76	3.163265306122449	33.734693877551024	17.448979591836736	23.619440381696062	47	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015623331069946289	2400	2.7185635566711426	1579	34.20833333333333	
3150470120.75688	47.64	3.16	33.64	17.4	23.619440381696062	48	44	67	4	58	30	45	3	29	15	84	0	0.015624046325683594	2450	2.734187602996826	1618	33.95918367346938	
1214.8331965389264	47.64	3.16	33.64	17.4	22.001734182645	49	44	67	4	58	30	45	3	29	15	84	0	0.015624046325683594	2500	2.7498116493225098	1656	33.760000000000005	
4.07321910455107e+26	46.76	3.2448979591836733	36.10204081632653	18.6734693877551	22.001734182645	50	45	67	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.01562356948852539	2550	2.765435218811035	1687	33.84313725490196	
2.186251958321943e+28	47.2	3.5	43.5	22.5	22.001734182645	51	45	67	4	58	30	45	3	29	15	86	0	0.015624523162841797	2600	2.781059741973877	1727	33.57692307692308	
2723.9018791384938	45.44	3.4	40.6	21.0	21.819059051832333	52	45	67	4	58	30	45	3	29	15	86	0	0.031248092651367188	2650	2.812307834625244	1764	33.433962264150935	
6.7266867200000246e+38	45.0	3.78	51.62	26.7	21.819059051832333	53	45	45	4	58	30	45	3	29	15	87	0	0.015622854232788086	2700	2.8279306888580322	1809	33.0	
5.560804311050676e+35	45.0	3.66	48.14	24.9	21.819059051832333	54	46	45	4	58	30	45	3	29	15	89	0	0.031247854232788086	2750	2.8591785430908203	1848	32.8	
2071935761.755053	45.0	3.68	48.72	25.2	21.819059051832333	55	46	45	4	58	30	45	3	29	15	89	0	0.015624046325683594	2800	2.874802589416504	1889	32.53571428571429	
1.2248602206220545e+30	45.0	3.7333333333333334	50.266666666666666	26.0	21.819059051832333	56	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.0	2850	2.874802589416504	1922	32.56140350877192	
4.032697907437958e+37	45.0	3.7291666666666665	50.145833333333336	25.9375	21.819059051832333	57	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015625	2900	2.890427589416504	1964	32.27586206896552	
1049130209023292.9	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	21.819059051832333	58	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.01562356948852539	2950	2.9060511589050293	1999	32.23728813559322	
7.551834114115075e+29	45.0	3.62	46.98	24.3	21.819059051832333	59	56	45	4	58	30	45	3	29	15	95	0	0.031247615814208984	3000	2.9372987747192383	2038	32.06666666666666	
120678737.48501809	45.0	3.5869565217391304	46.02173913043478	23.804347826086957	16.72902464957732	60	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015623331069946289	3050	2.9529221057891846	2075	31.967213114754102	
1.546347041239249e+17	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	16.72902464957732	61	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.03124833106994629	3100	2.984170436859131	2116	31.74193548387096	
3984361402.9224205	45.0	3.66	48.14	24.9	16.72902464957732	62	62	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	3150	2.9997944831848145	2157	31.52380952380952	
7.551108554248634e+29	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	16.72902464957732	63	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015623807907104492	3200	3.015418291091919	2204	31.125	
10191339346.854992	45.0	3.78	51.62	26.7	16.152625467601858	64	64	45	4	58	30	45	3	29	15	98	0	0.031247854232788086	3250	3.046666145324707	2249	30.80000000000001	
2.130261494355556e+20	45.0	3.78	51.62	26.7	16.152625467601858	65	65	45	4	58	30	45	3	29	15	99	0	0.0156252384185791	3300	3.062291383743286	2291	30.575757575757578	
1.8239203271612995e+27	45.0	3.702127659574468	49.361702127659576	25.53191489361702	16.151498668599988	66	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031246423721313477	3350	3.0935378074645996	2329	30.477611940298516	
2.7981818256515236e+24	45.0	3.7916666666666665	51.958333333333336	26.875	16.025112044014143	67	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031247854232788086	3400	3.1247856616973877	2366	30.411764705882348	
1.844947480942286e+40	45.0	3.795918367346939	52.08163265306123	26.93877551020408	16.025112044014143	68	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.015625	3450	3.1404106616973877	2409	30.173913043478265	
8.680312310269445e+38	45.0	3.6875	48.9375	25.3125	16.025112044014143	69	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.015623331069946289	3500	3.156033992767334	2452	29.942857142857136	
1.3265255243085853e+29	45.0	3.74	50.46	26.1	16.025112044014143	70	76	45	4	58	30	45	3	29	15	108	0	0.03124690055847168	3550	3.1872808933258057	2494	29.74647887323944	
