ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.115433363387167e+40	101.9	6.54	131.66	68.1	78.8489443433064	0	0	180	10	232	120	22	3	29	15	33	0	1.8592467308044434	50	1.8592467308044434	17	66.0	
1.2787562815849189e+34	80.68	4.025	58.725	30.375	32.4102320666322	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031248807907104492	100	1.8904955387115479	52	48.0	
1.4656029482414536e+34	104.94	3.836734693877551	53.265306122448976	27.551020408163264	30.541855536712625	2	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	150	1.906118631362915	92	38.66666666666667	
3.3375038649288225e+33	119.76	3.84	53.36	27.6	30.444603562770308	3	13	180	5	87	45	45	3	29	15	46	0	0.031247854232788086	200	1.9373664855957031	138	31.0	
6.235589924083571e+17	129.72	3.6	46.4	24.0	30.444603562770308	4	13	180	7	145	75	45	3	29	15	52	0	0.015623807907104492	250	1.9529902935028076	181	27.60000000000001	
5.604334816537289e+33	137.86	3.54	44.66	23.1	30.444603562770308	5	13	180	7	145	75	45	3	29	15	57	0	0.015624046325683594	300	1.9686143398284912	223	25.66666666666667	
2.600816351064577e+29	139.2	3.52	44.08	22.8	30.392422264163866	6	13	180	7	145	75	112	3	29	15	59	0	0.015623807907104492	350	1.9842381477355957	265	24.285714285714292	
1.222977217281902e+21	139.2	3.6	46.4	24.0	28.608608022393707	7	13	180	7	145	75	112	3	29	15	64	0	0.015623807907104492	400	1.9998619556427002	307	23.25	
7.972597129638046e+29	129.68	3.5	43.5	22.5	28.608608022393707	8	13	180	7	145	75	112	3	29	15	68	0	0.031247854232788086	450	2.0311098098754883	349	22.444444444444443	
1.2475486686986458e+20	124.24	3.44	41.76	21.6	28.608608022393707	9	13	180	6	116	60	112	3	29	15	71	0	0.015623807907104492	500	2.0467336177825928	390	22.0	
6360559251.888954	116.08	3.42	41.18	21.3	28.608608022393707	10	13	180	5	87	45	112	3	29	15	73	0	0.015623807907104492	550	2.0623574256896973	433	21.27272727272728	
2031925444.4830906	112.0	3.52	44.08	22.8	28.608608022393707	11	13	112	5	87	45	112	3	29	15	76	0	0.015624284744262695	600	2.07798171043396	474	21.0	
3.393126958292621e+22	112.0	3.36	39.44	20.4	28.608608022393707	12	13	112	5	87	45	112	3	29	15	76	0	0.015625	650	2.09360671043396	521	19.84615384615384	
6.843859013110288e+40	112.0	3.46	42.34	21.9	28.608608022393707	13	13	112	5	87	45	112	3	29	15	80	0	0.031246662139892578	700	2.1248533725738525	562	19.714285714285722	
4.978713600000031e+28	112.0	3.38	40.02	20.7	28.608608022393707	14	13	112	5	87	45	112	3	29	15	81	0	0.01562356948852539	750	2.140476942062378	605	19.333333333333343	
74294953940.32494	112.0	3.54	44.66	23.1	26.40318755558744	15	13	112	5	87	45	112	3	29	15	82	0	0.015624284744262695	800	2.1561012268066406	653	18.375	
2418495002439.7427	112.0	3.54	44.66	23.1	25.511255707567347	16	13	112	6	116	60	112	3	29	15	87	0	0.015624046325683594	850	2.171725273132324	695	18.235294117647058	
1.0624815596139604e+16	112.0	3.28	37.12	19.2	25.511255707567347	17	13	112	5	87	45	112	3	29	15	89	0	0.015623807907104492	900	2.1873490810394287	741	17.666666666666657	
1.8902205798916703e+37	112.0	3.38	40.02	20.7	25.511255707567347	18	13	112	5	87	45	112	3	29	15	91	0	0.015624523162841797	950	2.2029736042022705	787	17.15789473684211	
7.05051146507824e+24	112.0	3.44	41.76	21.6	25.511255707567347	19	13	112	5	87	45	112	3	29	15	93	0	0.01562356948852539	1000	2.218597173690796	835	16.5	
73535.89589918374	112.0	3.52	44.08	22.8	25.511255707567347	20	13	112	6	116	60	112	3	29	15	97	0	0.015624046325683594	1050	2.2342212200164795	878	16.38095238095238	
4.693200603210422e+33	112.0	3.54	44.66	23.1	25.511255707567347	21	13	112	5	87	45	112	3	29	15	99	0	0.03124833106994629	1100	2.265469551086426	923	16.090909090909093	
5.57961824520723e+30	112.0	3.68	48.72	25.2	25.511255707567347	22	13	112	6	116	60	112	3	29	15	103	0	0.015623092651367188	1150	2.281092643737793	966	16.0	
1421621672.8146756	112.0	3.92	55.68	28.8	25.511255707567347	23	13	112	5	87	45	112	3	29	15	106	0	0.031248092651367188	1200	2.31234073638916	1011	15.75	
4.2896143079428727e+30	112.0	3.68	48.72	25.2	25.511255707567347	24	13	112	6	116	60	112	3	29	15	111	0	0.015624046325683594	1250	2.3279647827148438	1055	15.600000000000009	
3.5736730798744356e+24	112.0	3.48	42.92	22.2	25.511255707567347	25	13	112	5	87	45	112	3	29	15	115	0	0.031247377395629883	1300	2.3592121601104736	1094	15.84615384615384	
43669604.43049184	112.0	3.42	41.18	21.3	25.511255707567347	26	13	112	6	116	60	112	3	29	15	122	0	0.015624284744262695	1350	2.3748364448547363	1136	15.851851851851848	
4.6788254824284014e+42	112.0	3.26	36.54	18.9	24.19595989025741	27	13	112	5	87	45	112	3	29	15	125	0	0.01562356948852539	1400	2.3904600143432617	1182	15.57142857142857	
1.3856294992211633e+24	112.0	3.56	45.24	23.4	24.19595989025741	28	13	112	5	87	45	112	3	29	15	130	0	0.031248092651367188	1450	2.421708106994629	1223	15.65517241379311	
1.3870131019221312e+34	112.0	3.34	38.86	20.1	24.19595989025741	29	13	112	5	87	45	112	3	29	15	133	0	0.015625476837158203	1500	2.437333583831787	1267	15.533333333333331	
2.3364333060697643e+40	112.0	3.5	43.5	22.5	24.19595989025741	30	13	112	5	87	45	112	3	29	15	137	0	0.0	1550	2.437333583831787	1308	15.612903225806448	
49457945866.15676	112.0	3.56	45.24	23.4	24.19595989025741	31	13	112	5	87	45	112	3	29	15	139	0	0.031246662139892578	1600	2.4685802459716797	1353	15.4375	
8257012265.586959	112.0	3.64	47.56	24.6	24.19595989025741	32	13	112	6	116	60	112	3	29	15	144	0	0.01562356948852539	1650	2.484203815460205	1398	15.272727272727266	
8265535598098652.0	112.0	3.34	38.86	20.1	24.19595989025741	33	13	112	6	116	60	112	3	29	15	149	0	0.03124856948852539	1700	2.5154523849487305	1440	15.294117647058826	
6.04885138211665e+36	112.0	3.26	36.54	18.9	24.19595989025741	34	13	112	5	87	45	112	3	29	15	151	0	0.015623331069946289	1750	2.5310757160186768	1484	15.200000000000003	
4130970206.251513	112.0	3.36	39.44	20.4	24.19595989025741	35	13	112	5	87	45	112	3	29	15	157	0	0.0	1800	2.5310757160186768	1526	15.222222222222229	
27452366.83463173	112.0	3.4	40.6	21.0	24.19595989025741	36	13	112	5	87	45	112	3	29	15	159	0	0.015624284744262695	1850	2.5467000007629395	1572	15.027027027027032	
83622854102.29567	112.0	3.56	45.24	23.4	24.19595989025741	37	13	112	5	87	45	112	3	29	15	166	0	0.015623331069946289	1900	2.5623233318328857	1613	15.10526315789474	
966606683.4922228	112.0	3.32	38.28	19.8	24.19595989025741	38	13	112	5	87	45	112	3	29	15	168	0	0.015624284744262695	1950	2.5779476165771484	1659	14.923076923076934	
7.302678261651346e+27	112.0	3.64	47.56	24.6	24.19595989025741	39	13	112	5	87	45	112	3	29	15	173	0	0.031247854232788086	2000	2.6091954708099365	1702	14.900000000000006	
15750973646608.482	112.0	3.68	48.72	25.2	24.19595989025741	40	13	112	5	87	45	112	3	29	15	176	0	0.015623807907104492	2050	2.624819278717041	1746	14.829268292682926	
1.512966246822483e+30	112.0	3.74	50.46	26.1	24.19595989025741	41	13	112	5	87	45	112	3	29	15	177	0	0.031247854232788086	2100	2.656067132949829	1793	14.61904761904762	
1.4646666666693506e+20	112.0	3.56	45.24	23.4	24.19595989025741	42	13	112	5	87	45	112	3	29	15	180	0	0.015623807907104492	2150	2.6716909408569336	1839	14.465116279069761	
9587550043.13432	112.0	3.66	48.14	24.9	24.19595989025741	43	13	112	5	87	45	112	3	29	15	184	0	0.015625	2200	2.6873159408569336	1883	14.409090909090907	
