ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5382958525305432e+41	100.55	6.48	129.92	67.2	2.472339553496611	0	0	180	10	232	120	22	3	29	15	60	0	2.3123409748077393	100	2.3123409748077393	40	60.0	
7.083328544486984e+30	41.76	3.5375	44.5875	23.0625	2.472124050787941	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.06249713897705078	200	2.37483811378479	89	55.5	
2.572891915308846e+17	39.06	3.2528735632183907	36.333333333333336	18.79310344827586	2.374512500502545	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687094688415527	300	2.4217090606689453	149	50.333333333333336	
2.1973113190506933e+34	34.04	3.10989010989011	32.18681318681319	16.64835164835165	2.3714272106140464	3	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031249523162841797	400	2.452958583831787	201	49.75000000000001	
263776.2747072047	32.4	3.058139534883721	30.686046511627907	15.872093023255815	2.2995639402271606	4	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	500	2.4842052459716797	258	48.4	
1164275.5803757834	38.28	3.020408163265306	29.591836734693878	15.306122448979592	2.2883100389107955	5	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	600	2.5310771465301514	325	45.833333333333336	
2.064430332649753e+19	39.41	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867057585	6	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03125166893005371	700	2.562328815460205	393	43.85714285714286	
498105514.5427591	36.92	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867057585	7	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031246185302734375	800	2.5935750007629395	455	43.125	
25050.721387704332	36.42	3.01	29.29	15.15	2.28824686705639	8	68	67	4	58	30	22	3	29	15	107	0	0.031247377395629883	900	2.6248223781585693	518	42.44444444444444	
9.856910821376366e+34	42.03	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468670536413	9	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1000	2.656069755554199	572	42.800000000000004	
4.726214500527366e+34	49.9	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882468670516096	10	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	1100	2.68731689453125	624	43.27272727272727	
332096362785883.3	46.75	3.0416666666666665	30.208333333333332	15.625	2.2882468670516096	11	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687333106994629	1200	2.7341902256011963	685	42.91666666666667	
193.22232328392462	47.2	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670488603	12	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031246423721313477	1300	2.7654366493225098	743	42.84615384615385	
34690.04750007818	45.85	3.01	29.29	15.15	2.288246867048024	13	84	67	4	58	30	22	3	29	15	117	0	0.04687190055847168	1400	2.8123085498809814	808	42.285714285714285	
6.908190029986816e+29	55.75	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867048024	14	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1500	2.859180212020874	869	42.06666666666666	
9.040260763470936e+25	52.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048024	15	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1600	2.890428304672241	933	41.6875	
577117126.2784588	48.55	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	16	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1700	2.92167592048645	997	41.352941176470594	
