ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.708664353463412e+39	100.32	6.47	129.63	67.05	81.97584217989063	0	0	180	10	232	120	22	3	29	15	55	0	2.4217097759246826	100	2.4217097759246826	45	55.0	
7.048954746125537e+46	99.01	4.831460674157303	82.11235955056179	42.47191011235955	81.68314824872881	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	95	0	0.06249499320983887	200	2.4842047691345215	94	53.0	
2.451792445796371e+46	93.24	3.8526315789473684	53.72631578947368	27.789473684210527	78.93126914306377	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	300	2.531076192855835	163	45.666666666666664	
1.029970872752694e+36	81.79	3.438775510204082	41.724489795918366	21.581632653061224	54.784178667404014	3	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	124	0	0.046872615814208984	400	2.577948808670044	246	38.5	
1.8219990926728882e+27	72.17	3.381443298969072	40.06185567010309	20.721649484536083	45.30781067947997	4	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	500	2.6248204708099365	320	36.0	
1.247109902057283e+32	72.31	3.2061855670103094	34.97938144329897	18.09278350515464	45.30781067947997	5	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	600	2.6560683250427246	399	33.5	
2.357449850490842e+27	69.88	3.193877551020408	34.62244897959184	17.908163265306122	45.307788384394655	6	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	700	2.68731689453125	482	31.14285714285714	
6.534269006178532e+33	71.27	3.16	33.64	17.4	45.307788384394655	7	26	135	7	145	75	22	3	29	15	159	0	0.046871185302734375	800	2.7341880798339844	568	29.0	
3.9540942770212354e+32	69.48	3.3711340206185567	39.76288659793814	20.567010309278352	42.45786353907841	8	30	135	7.0	145.0	75.0	22	3.0	29.0	15.0	165	0	0.01562356948852539	900	2.7498116493225098	652	27.555555555555557	
1.1533758025769185e+27	74.44	3.28	37.12	19.2	42.45786353907841	9	30	135	7	145	75	22	3	29	15	173	0	0.03124833106994629	1000	2.781059980392456	739	26.099999999999994	
2.031795538155278e+42	75.81	3.202020202020202	34.85858585858586	18.03030303030303	35.99702581751999	10	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687142372131348	1100	2.8279314041137695	820	25.454545454545453	
1.106462195449612e+27	74.47	3.323232323232323	38.37373737373738	19.848484848484848	32.764183343398344	11	33	135	7.0	145.0	75.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1200	2.8591790199279785	903	24.75	
1.1919565407663141e+27	73.8	3.27	36.83	19.05	32.764183343398344	12	33	135	5	87	45	45	3	29	15	193	0	0.031248092651367188	1300	2.8904271125793457	988	24.0	
1.1411094438336061e+27	71.55	3.3434343434343434	38.95959595959596	20.151515151515152	31.794261713546085	13	34	135	7.0	145.0	75.0	45	3.0	29.0	15.0	199	0	0.031247854232788086	1400	2.921674966812134	1074	23.285714285714292	
1.141105850662806e+27	66.6	3.26	36.54	18.9	31.794261713546085	14	34	135	5	87	45	45	3	29	15	206	0	0.04687190055847168	1500	2.9685468673706055	1159	22.733333333333334	
5.84468016555838e+28	64.35	3.28	37.12	19.2	31.794261713546085	15	34	135	5	87	45	45	3	29	15	211	0	0.031248092651367188	1600	2.9997949600219727	1244	22.25	
3.217918489189625e+27	68.85	3.18	34.22	17.7	31.794261713546085	16	34	135	7	145	75	45	3	29	15	212	0	0.04687142372131348	1700	3.046666383743286	1335	21.470588235294116	
1.105814246242061e+27	71.55	3.18	34.22	17.7	31.1405438295721	17	34	135	5	87	45	45	3	29	15	216	0	0.031248092651367188	1800	3.0779144763946533	1426	20.77777777777777	
2.2134234384573526e+27	73.8	3.2	34.8	18.0	29.353955701742123	18	34	135	5	87	45	45	3	29	15	220	0	0.031247854232788086	1900	3.1091623306274414	1512	20.421052631578945	
1.9916077844637762e+39	62.1	3.26	36.54	18.9	28.927500694924547	19	34	135	7	145	75	45	3	29	15	224	0	0.04687237739562988	2000	3.1560347080230713	1596	20.19999999999999	
1.5896905862241442e+27	72.0	3.242424242424242	36.03030303030303	18.636363636363637	28.47016961923722	20	35	135	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.031248092651367188	2100	3.1872828006744385	1685	19.76190476190476	
1.9449393569355985e+24	67.5	3.3	37.7	19.5	27.8471865081695	21	35	135	7	145	75	45	3	29	15	235	0	0.031247615814208984	2200	3.2185304164886475	1768	19.63636363636364	
3.8016210952314737e+34	61.2	3.1616161616161618	33.686868686868685	17.424242424242426	27.8471865081695	22	36	135	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.031247854232788086	2300	3.2497782707214355	1850	19.565217391304344	
1.4376960000000645e+34	70.2	3.26	36.54	18.9	27.8471865081695	23	36	135	7	145	75	45	3	29	15	244	0	0.046872615814208984	2400	3.2966508865356445	1937	19.291666666666657	
1.3222409736161298e+21	67.5	3.24	35.96	18.6	27.8471865081695	24	36	135	5	87	45	45	3	29	15	249	0	0.031246185302734375	2500	3.327897071838379	2027	18.92	
2.6551875002530016e+25	61.2	3.24	35.96	18.6	26.62042895371139	25	36	135	5	87	45	45	3	29	15	254	0	0.031248807907104492	2600	3.3591458797454834	2115	18.65384615384616	
327119495383.0079	64.8	3.31	37.99	19.65	26.62042895371139	26	36	135	5	87	45	45	3	29	15	257	0	0.04687070846557617	2700	3.4060165882110596	2199	18.555555555555557	
1.3073334463087232e+41	69.3	3.2	34.8	18.0	26.62042895371139	27	36	135	5	87	45	45	3	29	15	261	0	0.03124833106994629	2800	3.437264919281006	2284	18.42857142857143	
5.3446336868573905e+34	70.2	3.2	34.8	18.0	26.62042895371139	28	36	135	5	87	45	45	3	29	15	268	0	0.031247854232788086	2900	3.468512773513794	2369	18.310344827586206	
1130154772.485455	66.6	3.18	34.22	17.7	26.62042895371139	29	36	135	5	87	45	45	3	29	15	273	0	0.046874046325683594	3000	3.5153868198394775	2454	18.200000000000003	
1622839192.3824987	64.8	3.12	32.48	16.8	26.62042895371139	30	36	135	5	87	45	45	3	29	15	279	0	0.03124690055847168	3100	3.546633720397949	2533	18.290322580645153	
7.764946142702023e+27	68.4	3.18	34.22	17.7	26.62042895371139	31	36	135	5	87	45	45	3	29	15	282	0	0.031248092651367188	3200	3.5778818130493164	2622	18.0625	
2.6897507714506096e+35	78.3	3.2	34.8	18.0	26.62042895371139	32	36	135	5	87	45	45	3	29	15	285	0	0.015625715255737305	3300	3.5935075283050537	2711	17.848484848484844	
3.3497612897494756e+26	71.1	3.2	34.8	18.0	26.62042895371139	33	36	135	5	87	45	45	3	29	15	291	0	0.031244993209838867	3400	3.6247525215148926	2799	17.67647058823529	
1.1394700497572913e+23	71.1	3.3	37.7	19.5	26.62042895371139	34	36	135	5	87	45	45	3	29	15	295	0	0.0156252384185791	3500	3.6403777599334717	2885	17.57142857142857	
4.908914559199995e+22	64.8	3.37	39.73	20.55	26.62042895371139	35	36	135	5	87	45	45	3	29	15	302	0	0.031247377395629883	3600	3.6716251373291016	2971	17.47222222222223	
1.5184448592757112e+18	64.8	3.2857142857142856	37.285714285714285	19.285714285714285	26.62042895371139	36	38	135	5.0	87.0	45.0	45	3.0	29.0	15.0	305	0	0.046872615814208984	3700	3.7184977531433105	3056	17.405405405405403	
314579108041675.56	63.0	3.21	35.09	18.15	26.62042895371139	37	38	135	5	87	45	45	3	29	15	312	0	0.015623092651367188	3800	3.7341208457946777	3142	17.315789473684205	
2.81650475109603e+31	64.8	3.3535353535353534	39.25252525252525	20.303030303030305	26.62042895371139	38	39	135	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.04687094688415527	3900	3.780991792678833	3227	17.256410256410263	
6.021020215271357e+18	57.6	3.336734693877551	38.765306122448976	20.051020408163264	26.62042895371139	39	42	135	5.0	87.0	45.0	45	3.0	29.0	15.0	327	0	0.03125143051147461	4000	3.8122432231903076	3308	17.30000000000001	
3.2856969928247654e+17	71.1	3.34	38.86	20.1	26.62042895371139	40	42	135	5	87	45	45	3	29	15	328	0	0.031244993209838867	4100	3.8434882164001465	3403	17.0	
3.856348111500966e+27	71.1	3.28	37.12	19.2	24.390061330448546	41	42	135	5	87	45	45	3	29	15	329	0	0.046871185302734375	4200	3.890359401702881	3497	16.73809523809524	
8.79804819014125e+23	88.2	3.37	39.73	20.55	24.390061330448546	42	42	135	5	87	45	45	3	29	15	335	0	0.04687237739562988	4300	3.9372317790985107	3582	16.69767441860465	
3.218691347260725e+29	90.0	3.28	37.12	19.2	21.629698193906187	43	42	135	5	87	45	45	3	29	15	339	0	0.03124713897705078	4400	3.9684789180755615	3674	16.5	
3.916045153263454e+32	86.4	3.3333333333333335	38.666666666666664	20.0	21.629698193906187	44	43	135	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.04687213897705078	4500	4.015351057052612	3759	16.46666666666667	
2.3166275028069245e+33	92.7	3.22	35.38	18.3	21.629698193906187	45	43	135	5	87	45	45	3	29	15	351	0	0.031247854232788086	4600	4.0465989112854	3844	16.434782608695656	
2.922366077529989e+27	94.5	3.17	33.93	17.55	21.629698193906187	46	43	135	5	87	45	45	3	29	15	355	0	0.04687237739562988	4700	4.09347128868103	3928	16.425531914893625	
7.801014288404984e+27	82.8	3.17	33.93	17.55	21.629698193906187	47	43	135	5	87	45	45	3	29	15	363	0	0.031247615814208984	4800	4.124718904495239	4007	16.52083333333333	
4.241465067901582e+36	91.8	3.27	36.83	19.05	21.362820535652666	48	43	135	5	87	45	45	3	29	15	368	0	0.04687166213989258	4900	4.171590566635132	4093	16.469387755102034	
4.285992624161732e+36	76.5	3.212121212121212	35.15151515151515	18.181818181818183	21.362820535652666	49	44	135	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.031248092651367188	5000	4.202838659286499	4174	16.519999999999996	
5.062411648938575e+29	82.8	3.29	37.41	19.35	21.362820535652666	50	44	135	5	87	45	45	3	29	15	380	0	0.03124833106994629	5100	4.234086990356445	4256	16.549019607843135	
5.549630352120153e+29	75.6	3.22	35.38	18.3	21.362820535652666	51	44	135	5	87	45	45	3	29	15	388	0	0.03124856948852539	5200	4.265335559844971	4340	16.538461538461533	
2.462693426711366e+21	79.2	3.27	36.83	19.05	21.362820535652666	52	44	135	7	145	75	45	3	29	15	393	0	0.03124713897705078	5300	4.2965826988220215	4427	16.471698113207538	
1.7893687570513174e+16	86.4	3.26	36.54	18.9	21.362820535652666	53	44	135	5	87	45	45	3	29	15	399	0	0.03124713897705078	5400	4.327829837799072	4515	16.388888888888886	
1.4527129509630295e+18	84.6	3.15	33.35	17.25	21.362820535652666	54	44	135	5	87	45	45	3	29	15	407	0	0.04687166213989258	5500	4.374701499938965	4600	16.363636363636374	
482479631661.51324	86.4	3.2	34.8	18.0	21.362820535652666	55	44	135	5	87	45	45	3	29	15	415	0	0.03124713897705078	5600	4.405948638916016	4688	16.285714285714278	
8.960035281120003e+38	95.4	3.14	33.06	17.1	21.362820535652666	56	44	135	5	87	45	45	3	29	15	421	0	0.015624523162841797	5700	4.421573162078857	4770	16.315789473684205	
1541457155.016147	83.7	3.22	35.38	18.3	21.362820535652666	57	44	135	5	87	45	45	3	29	15	425	0	0.04687213897705078	5800	4.468445301055908	4860	16.206896551724142	
1.691142452611525e+29	85.5	3.2	34.8	18.0	21.362820535652666	58	44	135	5	87	45	45	3	29	15	432	0	0.031246662139892578	5900	4.499691963195801	4943	16.22033898305085	
1.1061922971385916e+40	94.5	3.3333333333333335	38.666666666666664	20.0	21.362820535652666	59	45	135	5.0	87.0	45.0	45	3.0	29.0	15.0	437	0	0.0312497615814209	6000	4.530941724777222	5031	16.14999999999999	
1.117903733605789e+25	98.1	3.393939393939394	40.42424242424242	20.90909090909091	21.362820535652666	60	46	135	5.0	87.0	45.0	45	3.0	29.0	15.0	442	0	0.031248807907104492	6100	4.562190532684326	5117	16.11475409836065	
5.728453621093868e+18	105.3	3.31	37.99	19.65	21.362820535652666	61	46	135	5	87	45	45	3	29	15	446	0	0.031246423721313477	6200	4.59343695640564	5204	16.064516129032256	
2.0818648824279916e+25	97.2	3.18	34.22	17.7	21.362820535652666	62	46	135	5	87	45	45	3	29	15	451	0	0.046872854232788086	6300	4.640309810638428	5286	16.095238095238102	
2.5191411235714575e+32	98.1	3.19	34.51	17.85	21.362820535652666	63	46	135	5	87	45	45	3	29	15	454	0	0.031248092651367188	6400	4.671557903289795	5370	16.09375	
