ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.063524053758543e+37	101.9	6.54	131.66	68.1	81.97268260926475	0	0	180	10	232	120	22	3	29	15	27	0	1.8748681545257568	50	1.8748681545257568	23	54.0	
3.0696266813267397e+26	90.16	5.465116279069767	100.48837209302326	51.97674418604651	61.28226864006375	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	100	1.9061155319213867	42	58.0	
1.2712404808449245e+36	107.72	4.285714285714286	66.28571428571429	34.285714285714285	61.28226864006375	2	8	180	11.0	261.0	135.0	22	3.0	29.0	15.0	63	0	0.031248092651367188	150	1.937363624572754	74	50.666666666666664	
2.9589188121706156e+25	105.94	3.8297872340425534	53.06382978723404	27.4468085106383	61.28226864006375	3	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	200	1.9529874324798584	106	47.0	
1.9158400855830689e+25	126.78	3.72	49.88	25.8	61.28226864006375	4	11	180	7	145	75	45	3	29	15	72	0	0.015624046325683594	250	1.968611478805542	146	41.6	
2.0357313311630867e+25	126.86	3.58	45.82	23.7	61.28226864006375	5	11	180	7	145	75	45	3	29	15	75	0	0.031247854232788086	300	1.99985933303833	180	40.0	
982028969.533621	137.22	3.32	38.28	19.8	60.32597469526515	6	11	180	7	145	75	45	3	29	15	75	0	0.015623331069946289	350	2.0154826641082764	215	38.57142857142857	
1.025629201584186e+37	147.58	3.56	45.24	23.4	60.32597469526515	7	11	180	5	87	45	67	3	29	15	78	0	0.031249523162841797	400	2.046732187271118	250	37.5	
6.778584183683911e+16	152.98	3.28	37.12	19.2	60.32597469526515	8	11	180	5	87	45	67	3	29	15	80	0	0.015623092651367188	450	2.0623552799224854	285	36.66666666666667	
1.2277924246504702e+26	143.08	3.48	42.92	22.2	60.091826401845346	9	11	180	5	87	45	67	3	29	15	81	0	0.015624284744262695	500	2.077979564666748	318	36.4	
1.8713585625847558e+36	143.52	3.56	45.24	23.4	60.09174590551859	10	11	180	6	116	60	67	3	29	15	83	0	0.015623331069946289	550	2.0936028957366943	355	35.45454545454545	
