ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.895612060793901e+42	100.908	6.496	130.384	67.44	2.3634289293535087	0	0	180	10	232	120	22	3	29	15	308	0	6.702666997909546	500	6.702666997909546	192	61.6	
2.637463186363058e+34	49.954	3.9085872576177287	55.34903047091413	28.628808864265928	2.3634289293535087	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.29685330390930176	1000	6.999520301818848	420	58.0	
3.378102615037091e+35	54.854	3.4941995359628772	43.33178654292343	22.412993039443155	2.3598369352233917	2	209	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748879432678223	1500	7.18700909614563	696	53.599999999999994	
3.259902110314778e+34	56.664	3.3	37.7	19.5	2.3598369352233917	3	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.2031092643737793	2000	7.390118360519409	1024	48.8	
3.697847738900269e+44	55.434	3.1618852459016393	33.69467213114754	17.42827868852459	2.330444780690641	4	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.15623998641967773	2500	7.546358346939087	1345	46.199999999999996	
7.283287158759942e+33	54.854	3.1231732776617953	32.57202505219207	16.84759916492693	2.326219546858633	5	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.17186450958251953	3000	7.7182228565216064	1666	44.46666666666667	
3.347160524751512e+32	57.206	3.0756646216768915	31.194274028629856	16.134969325153374	2.3038078427446336	6	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.2031092643737793	3500	7.921332120895386	2000	42.85714285714286	
1.1543217247868361e+27	55.872	3.081135902636917	31.352941176470587	16.21703853955375	2.2939054041480484	7	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.10936975479125977	4000	8.030701875686646	2333	41.675	
4.784068216963857e+39	56.378	3.076767676767677	31.226262626262628	16.151515151515152	2.2939054036373534	8	310	90	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.14061450958251953	4500	8.171316385269165	2650	41.11111111111111	
1.0460278697076567e+22	58.422	3.076923076923077	31.23076923076923	16.153846153846153	2.2939054036373534	9	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.1874866485595703	5000	8.358803033828735	2968	40.64	
