ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.973621255953637e+42	101.09	6.504	130.616	67.56	2.3847590733485906	0	0	180	10	232	120	22	3	29	15	304	0	3.718494415283203	500	3.718494415283203	196	60.8	
1.3874287548414542e+35	48.086	3.739018087855297	50.43152454780362	26.085271317829456	2.3847590733485906	1	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.15623950958251953	1000	3.8747339248657227	325	67.5	
2.2096999226094955e+30	51.234	3.511111111111111	43.82222222222222	22.666666666666668	2.3847590733485906	2	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.09374332427978516	1500	3.968477249145508	393	73.8	
3.397360769822787e+28	54.402	3.29375	37.51875	19.40625	2.3847590733485906	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.07811999320983887	2000	4.046597242355347	447	77.65	
1.2509851502169822e+17	54.154	3.119918699186992	32.47764227642276	16.798780487804876	2.3847590733485906	4	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.07811999320983887	2500	4.1247172355651855	464	81.44	
1.0097896721905262e+16	54.026	3.03	29.87	15.45	2.3847590733485906	5	195	90	5	87	45	22	3	29	15	520	0	0.07812023162841797	3000	4.2028374671936035	466	84.46666666666667	
2.5856841980084532e+16	52.412	3.0261044176706826	29.7570281124498	15.391566265060241	2.3847590733485906	6	198	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.09374237060546875	3500	4.296579837799072	468	86.62857142857143	
5.289124529804118e+16	51.348	3.024	29.696	15.36	2.3847590733485906	7	199	90	5	87	45	22	3	29	15	521	0	0.06249642372131348	4000	4.359076261520386	472	88.2	
6.48798115744384e+17	50.77	3.0340681362725452	29.987975951903806	15.511022044088177	2.3847590733485906	8	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.07811951637268066	4500	4.437195777893066	474	89.46666666666667	
1.5624043282732398e+16	53.87	3.042	30.218	15.63	2.3847590733485906	9	200	90	5	87	45	22	3	29	15	523	0	0.07811903953552246	5000	4.515314817428589	479	90.42	
3.14383694320474e+16	54.932	3.0421686746987953	30.22289156626506	15.632530120481928	2.3847590733485906	10	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.07811975479125977	5500	4.593434572219849	480	91.27272727272727	
1.5627478426927476e+16	54.724	3.032	29.928	15.48	2.3847590733485906	11	204	90	4	58	30	22	3	29	15	524	0	0.07811951637268066	6000	4.671554088592529	480	92.0	
282510732306131.06	57.25	3.038	30.102	15.57	2.3847590733485906	12	204	90	5	87	45	22	3	29	15	526	0	0.06249737739562988	6500	4.734051465988159	482	92.58461538461539	
43368139763.21943	57.842	3.036	30.044	15.54	2.3847590733485906	13	204	90	5	87	45	22	3	29	15	528	0	0.07811832427978516	7000	4.812169790267944	482	93.11428571428571	
2.0012982060518725e+18	57.832	3.068	30.972	16.02	2.3847590733485906	14	204	90	5	87	45	22	3	29	15	529	0	0.06249570846557617	7500	4.8746654987335205	483	93.56	
1.0423272284849698e+16	57.2	3.0741482965931866	31.150300601202403	16.112224448897795	2.3847590733485906	15	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.07811951637268066	8000	4.952785015106201	483	93.9625	
2.03197422862473e+16	60.178	3.070281124497992	31.038152610441767	16.05421686746988	2.3847590733485906	16	207	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.07812023162841797	8500	5.030905246734619	485	94.29411764705883	
7.04452977766326e+17	60.75	3.0642570281124497	30.863453815261042	15.963855421686747	2.3847590733485906	17	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.07811927795410156	9000	5.109024524688721	485	94.61111111111111	
6.540524219512187e+17	63.234	3.0826612903225805	31.39717741935484	16.239919354838708	2.3847590733485906	18	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.06249570846557617	9500	5.171520233154297	485	94.89473684210526	
