ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.95937330779176e+29	99.66	6.44	128.76	66.6	2.4723858068751645	0	0	180	10	232	120	22	3	29	15	32	0	1.7967517375946045	50	1.7967517375946045	18	64.0	
2.9374957749820935e+41	61.34	3.933333333333333	56.06666666666667	29.0	2.4711060020255506	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.8279998302459717	43	57.0	
9.55755253432213e+38	74.02	3.938775510204082	56.224489795918366	29.081632653061224	2.4711060020255506	2	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	150	1.8436236381530762	72	52.0	
3.666182714648029e+35	78.58	3.6875	48.9375	25.3125	2.443411744479455	3	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	200	1.8592474460601807	104	48.0	
2.3901137341349788e+23	81.78	3.6530612244897958	47.93877551020408	24.79591836734694	2.3918544399493027	4	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	250	1.8904950618743896	135	46.0	
1.9395878361624505e+41	83.58	3.38	40.02	20.7	2.3918544399493027	5	10	90	6	116	60	22	3	29	15	82	0	0.015624284744262695	300	1.9061193466186523	172	42.666666666666664	
2.2097447096726657e+33	80.82	3.1	31.9	16.5	2.3918544399493027	6	10	90	5	87	45	22	3	29	15	83	0	0.015623807907104492	350	1.9217431545257568	206	41.142857142857146	
1152881553.9793515	86.36	3.1	31.9	16.5	2.3918544399493027	7	10	90	4	58	30	22	3	29	15	88	0	0.031247615814208984	400	1.9529907703399658	242	39.5	
1.4762250000000031e+32	84.52	3.08	31.32	16.2	2.3918544399493027	8	10	90	5	87	45	22	3	29	15	89	0	0.015623807907104492	450	1.9686145782470703	275	38.888888888888886	
40561.081143431125	88.62	3.04	30.16	15.6	2.39103406165892	9	10	90	5	87	45	67	3	29	15	92	0	0.015624284744262695	500	1.984238862991333	308	38.4	
387500002.5383394	89.54	3.06	30.74	15.9	2.39103406165892	10	10	90	4	58	30	67	3	29	15	95	0	0.015624046325683594	550	1.9998629093170166	336	38.90909090909091	
86109025.61968319	88.62	3.06	30.74	15.9	2.378272904764396	11	10	90	4	58	30	67	3	29	15	99	0	0.015624523162841797	600	2.0154874324798584	367	38.83333333333333	
197872409.4548183	90.0	3.02	29.58	15.3	2.3743700130329612	12	10	90	4	58	30	90	3	29	15	103	0	0.015623331069946289	650	2.0311107635498047	400	38.46153846153846	
395744684.3662381	90.0	3.04	30.16	15.6	2.3743700130329612	13	10	90	4	58	30	90	3	29	15	107	0	0.015623807907104492	700	2.046734571456909	434	38.0	
186000029.9134968	90.0	3.02	29.58	15.3	2.3743700130329612	14	10	90	4	58	30	90	3	29	15	108	0	0.03124833106994629	750	2.0779829025268555	466	37.866666666666674	
33226024878562.324	90.0	3.1	31.9	16.5	2.3725157747660837	15	10	90	4	58	30	90	3	29	15	113	0	0.015623092651367188	800	2.0936059951782227	498	37.74999999999999	
10781.921629628127	90.0	3.0	29.0	15.0	2.3546750255461304	16	10	90	3	29	15	90	3	29	15	123	0	0.015625	850	2.1092309951782227	522	38.588235294117645	
634091194.2856936	90.0	3.06	30.74	15.9	2.3546750255461304	17	10	90	4	58	30	90	3	29	15	130	0	0.0	900	2.1092309951782227	550	38.888888888888886	
712431198.4038699	90.0	3.08	31.32	16.2	2.3546750255461304	18	10	90	4	58	30	90	3	29	15	139	0	0.015622615814208984	950	2.1248536109924316	574	39.578947368421055	
606577990.1367178	90.0	3.1	31.9	16.5	2.3546750255461304	19	10	90	4	58	30	90	3	29	15	144	0	0.015625953674316406	1000	2.140479564666748	605	39.5	
468684213.2062281	90.0	3.06	30.74	15.9	2.354141681084369	20	10	90	4	58	30	90	3	29	15	151	0	0.015622138977050781	1050	2.156101703643799	634	39.61904761904762	
707631393.7939698	90.0	3.12	32.48	16.8	2.354141681084369	21	10	90	4	58	30	90	3	29	15	154	0	0.015625476837158203	1100	2.171727180480957	663	39.72727272727272	
1728091035.4864693	90.0	3.2	34.8	18.0	2.3540374780827755	22	10	90	4	58	30	90	3	29	15	160	0	0.015622615814208984	1150	2.187349796295166	695	39.56521739130435	
1049762360.3482172	90.0	3.08	31.32	16.2	2.35400682365938	23	10	90	4	58	30	90	3	29	15	168	0	0.015624046325683594	1200	2.2029738426208496	720	40.0	
996708472.9147366	90.0	3.1	31.9	16.5	2.35400682365938	24	10	90	4	58	30	90	3	29	15	171	0	0.0	1250	2.2029738426208496	750	40.0	
222.10105547746753	90.0	3.0	29.0	15.0	2.35400682365938	25	10	90	3	29	15	90	3	29	15	173	0	0.015623331069946289	1300	2.218597173690796	776	40.307692307692314	
744000133.8001304	90.0	3.08	31.32	16.2	2.348098752953257	26	10	90	4	58	30	90	3	29	15	174	0	0.015624284744262695	1350	2.2342214584350586	805	40.37037037037037	
226442313.46117893	90.0	3.04	30.16	15.6	2.348098752953257	27	10	90	4	58	30	90	3	29	15	175	0	0.015625	1400	2.2498464584350586	832	40.57142857142857	
2153204572469.1562	90.0	3.02	29.58	15.3	2.348098752953257	28	10	90	4	58	30	90	3	29	15	179	0	0.01562356948852539	1450	2.265470027923584	860	40.689655172413794	
186818950245.3828	90.0	3.08	31.32	16.2	2.3480987528490016	29	10	90	4	58	30	90	3	29	15	182	0	0.015623807907104492	1500	2.2810938358306885	886	40.93333333333333	
43958734.2351265	90.0	3.04	30.16	15.6	2.348024137701847	30	10	90	4	58	30	90	3	29	15	187	0	0.031247377395629883	1550	2.3123412132263184	917	40.83870967741936	
623377761.7296451	90.0	3.08	31.32	16.2	2.348024137701847	31	10	90	4	58	30	90	3	29	15	190	0	0.0	1600	2.3123412132263184	946	40.87499999999999	
623377176.3241563	90.0	3.08	31.32	16.2	2.348024137701847	32	10	90	4	58	30	90	3	29	15	193	0	0.015625476837158203	1650	2.3279666900634766	977	40.78787878787878	
369966260.95585674	90.0	3.1	31.9	16.5	2.3476798772529244	33	10	90	4	58	30	90	3	29	15	197	0	0.015622377395629883	1700	2.3435890674591064	1009	40.64705882352941	
286625774.2362132	90.0	3.12	32.48	16.8	2.3476798772529244	34	10	90	4	58	30	90	3	29	15	204	0	0.015624284744262695	1750	2.359213352203369	1041	40.51428571428571	
330830188.48540616	90.0	3.1	31.9	16.5	2.3476798772529244	35	10	90	4	58	30	90	3	29	15	208	0	0.015623331069946289	1800	2.3748366832733154	1077	40.166666666666664	
1.1890266666742874e+27	90.0	3.08	31.32	16.2	2.3476798772529244	36	10	90	4	58	30	90	3	29	15	211	0	0.015624523162841797	1850	2.3904612064361572	1109	40.054054054054056	
202173968.2276162	90.0	3.02	29.58	15.3	2.3476798772529244	37	10	90	4	58	30	90	3	29	15	216	0	0.015624761581420898	1900	2.406085968017578	1140	40.0	
79636210.76234144	90.0	3.06	30.74	15.9	2.3476798772529244	38	10	90	4	58	30	90	3	29	15	217	0	0.015623331069946289	1950	2.4217092990875244	1168	40.102564102564095	
292.61537807022034	90.0	3.0	29.0	15.0	2.3476798772529244	39	10	90	3	29	15	90	3	29	15	219	0	0.01562356948852539	2000	2.43733286857605	1199	40.05	
8.371506875420538e+18	90.0	3.16	33.64	17.4	2.3476798772529244	40	10	90	4	58	30	90	3	29	15	222	0	0.015624046325683594	2050	2.4529569149017334	1231	39.951219512195124	
82534765.69562197	90.0	3.04	30.16	15.6	2.3476798772529244	41	10	90	4	58	30	90	3	29	15	224	0	0.015623807907104492	2100	2.468580722808838	1259	40.047619047619044	
4.960179347837347e+21	90.0	3.06	30.74	15.9	2.3476798772529244	42	10	90	4	58	30	90	3	29	15	229	0	0.015623331069946289	2150	2.484204053878784	1286	40.18604651162791	
44935821.60397638	90.0	3.02	29.58	15.3	2.3475588556808162	43	10	90	4	58	30	90	3	29	15	235	0	0.015624046325683594	2200	2.4998281002044678	1311	40.40909090909091	
378008847.1285488	90.0	3.1	31.9	16.5	2.3475588556808162	44	10	90	4	58	30	90	3	29	15	240	0	0.015624523162841797	2250	2.5154526233673096	1337	40.57777777777778	
246.92230553631393	90.0	3.0	29.0	15.0	2.3475588556808162	45	10	90	3	29	15	90	3	29	15	242	0	0.015623331069946289	2300	2.531075954437256	1367	40.565217391304344	
86047128.36249639	90.0	3.04	30.16	15.6	2.3475588556808162	46	10	90	4	58	30	90	3	29	15	246	0	0.015625	2350	2.546700954437256	1392	40.76595744680851	
219793889.0088931	90.0	3.1	31.9	16.5	2.3475588556808162	47	10	90	4	58	30	90	3	29	15	251	0	0.015624046325683594	2400	2.5623250007629395	1421	40.79166666666667	
362258743.8563767	90.0	3.1	31.9	16.5	2.3475588556808162	48	10	90	4	58	30	90	3	29	15	254	0	0.03124690055847168	2450	2.593571901321411	1450	40.816326530612244	
2.0052737634993412e+16	90.0	3.04	30.16	15.6	2.3475588556808162	49	10	90	4	58	30	90	3	29	15	258	0	0.0	2500	2.593571901321411	1478	40.88	
168550745.10358295	90.0	3.08	31.32	16.2	2.3475588556808162	50	10	90	4	58	30	90	3	29	15	261	0	0.01562356948852539	2550	2.6091954708099365	1509	40.8235294117647	
89871436.08938964	90.0	3.04	30.16	15.6	2.3475588556808162	51	10	90	4	58	30	90	3	29	15	267	0	0.031248092651367188	2600	2.6404435634613037	1542	40.69230769230769	
86046934.58181058	90.0	3.04	30.16	15.6	2.3475588556808162	52	10	90	4	58	30	90	3	29	15	271	0	0.015624523162841797	2650	2.6560680866241455	1568	40.83018867924528	
82534764.23728281	90.0	3.04	30.16	15.6	2.3475588556808162	53	10	90	4	58	30	90	3	29	15	273	0	0.0	2700	2.6560680866241455	1598	40.81481481481482	
555663.0336980792	90.0	3.0	29.0	15.0	2.3475588556808162	54	10	90	3	29	15	90	3	29	15	279	0	0.015623092651367188	2750	2.6716911792755127	1625	40.90909090909091	
217775915.89517704	90.0	3.1	31.9	16.5	2.3475588556808162	55	10	90	4	58	30	90	3	29	15	282	0	0.015624523162841797	2800	2.6873157024383545	1655	40.89285714285714	
5.611698936170264e+27	90.0	3.02	29.58	15.3	2.3475588556808162	56	10	90	4	58	30	90	3	29	15	286	0	0.015624761581420898	2850	2.7029404640197754	1682	40.98245614035088	
