ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6648813661037934e+24	100.54	6.48	129.92	67.2	2.434690095524978	0	0	180	10	232	120	22	3	29	15	31	0	1.8748714923858643	50	1.8748714923858643	19	62.0	
1.3869545388065443e+25	64.06	4.230769230769231	64.6923076923077	33.46153846153846	2.36130971187615	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	100	1.9061188697814941	43	57.0	
2.7670209879756866e+19	63.12	3.951219512195122	56.58536585365854	29.26829268292683	2.36130971187615	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	150	1.9217422008514404	74	50.666666666666664	
2.1964002788479674e+17	70.86	3.6	46.4	24.0	2.36130971187615	3	21	90	6	116	60	45	3	29	15	60	0	0.015624523162841797	200	1.9373667240142822	116	42.00000000000001	
5.397235543995935e+31	71.8	3.2448979591836733	36.10204081632653	18.6734693877551	2.36130971187615	4	22	90	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031247854232788086	250	1.9686145782470703	156	37.6	
2.2394455403948325e+29	69.98	3.2244897959183674	35.51020408163265	18.367346938775512	2.36130971187615	5	23	90	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.015622854232788086	300	1.9842374324798584	198	34.0	
1.7414984756481167e+34	71.34	3.3	37.7	19.5	2.36130971187615	6	23	90	4	58	30	45	3	29	15	71	0	0.03124856948852539	350	2.015486001968384	242	30.85714285714286	
2506101150.4259634	74.02	3.3	37.7	19.5	2.359454918830845	7	23	90	4	58	30	45	3	29	15	77	0	0.015624046325683594	400	2.0311100482940674	282	29.5	
1.3063309483430092e+16	77.66	3.36	39.44	20.4	2.359454918830845	8	23	90	5	87	45	45	3	29	15	83	0	0.015623092651367188	450	2.0467331409454346	323	28.22222222222223	
4.689011886663149e+45	80.36	3.4583333333333335	42.291666666666664	21.875	2.359454918830845	9	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	500	2.0623574256896973	363	27.400000000000006	
