ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.366834390579916e+46	101.044	6.502	130.558	67.53	2.433080637863072	0	0	180	10	232	120	22	3	29	15	296	0	7.140126705169678	500	7.140126705169678	204	59.2	
7.894647153677185e+47	67.832	4.023076923076923	58.66923076923077	30.346153846153847	2.3862902243747337	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	406	0	0.12499070167541504	1000	7.265117406845093	477	52.300000000000004	
3.15855855335079e+32	71.848	3.486425339366516	43.10633484162896	22.29638009049774	2.3320731981048803	2	169	180	10.0	232.0	120.0	22	3.0	29.0	15.0	449	0	0.12499165534973145	1500	7.390109062194824	845	43.666666666666664	
3.0502579261840694e+34	74.82	3.256900212314225	36.45010615711253	18.853503184713375	2.320395215029623	3	199	180	12.0	290.0	150.0	22	3.0	29.0	15.0	478	0	0.14061546325683594	2000	7.53072452545166	1247	37.64999999999999	
1.753648695628478e+39	74.928	3.1904761904761907	34.523809523809526	17.857142857142858	2.300978646559024	4	216	180	10.0	232.0	120.0	22	3.0	29.0	15.0	523	0	0.12499380111694336	2500	7.6557183265686035	1642	34.31999999999999	
1.5330462907780607e+40	78.916	3.1237113402061856	32.58762886597938	16.855670103092784	2.288246955485853	5	231	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.1093747615814209	3000	7.765093088150024	2030	32.33333333333334	
7.657627451451099e+36	76.116	3.1159420289855073	32.36231884057971	16.73913043478261	2.288246919632195	6	248	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.12498140335083008	3500	7.8900744915008545	2432	30.51428571428572	
1.7656132003775308e+38	66.32	3.099391480730223	31.88235294117647	16.49087221095335	2.286861560619877	7	255	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.12499213218688965	4000	8.015066623687744	2849	28.77499999999999	
1.5457259220549946e+38	66.158	3.1533742331288344	33.4478527607362	17.300613496932517	2.286861560619877	8	266	180	9.0	203.0	105.0	22	3.0	29.0	15.0	660	0	0.17186260223388672	4500	8.18692922592163	3257	27.62222222222222	
5.8248809429492565e+37	71.916	3.1285714285714286	32.72857142857143	16.928571428571427	2.286861560619877	9	276	180	8.0	174.0	90.0	22	3.0	29.0	15.0	695	0	0.2031114101409912	5000	8.390040636062622	3661	26.78	
1.094061588969693e+26	79.448	3.0965092402464065	31.79876796714579	16.4476386036961	2.2868615606195113	10	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.10936713218688965	5500	8.499407768249512	4061	26.16363636363637	
1.5465716272547286e+37	82.162	3.1176470588235294	32.411764705882355	16.764705882352942	2.2868615606195113	11	296	180	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.14061546325683594	6000	8.640023231506348	4467	25.549999999999997	
3.153442306904404e+39	87.528	3.120408163265306	32.49183673469388	16.806122448979593	2.2868615606195113	12	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	810	0	0.14061570167541504	6500	8.780638933181763	4867	25.123076923076923	
1.9269525908375477e+34	82.476	3.102669404517454	31.97741273100616	16.540041067761805	2.2868615606195113	13	320	180	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.15623903274536133	7000	8.936877965927124	5270	24.714285714285708	
2.9815447632985805e+44	79.648	3.08739837398374	31.534552845528456	16.3109756097561	2.2868615606195113	14	328	180	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.15624070167541504	7500	9.093118667602539	5678	24.293333333333337	
7.229465765855262e+29	74.624	3.110204081632653	32.19591836734694	16.653061224489797	2.2868615133551216	15	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.12499117851257324	8000	9.218109846115112	6091	23.862499999999997	
6.391433039259594e+30	82.222	3.11340206185567	32.28865979381443	16.701030927835053	2.286861488474633	16	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	925	0	0.1250016689300537	8500	9.343111515045166	6491	23.63529411764705	
1.3442844401245516e+37	77.778	3.095918367346939	31.781632653061223	16.43877551020408	2.2868142923275605	17	363	180	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.15622806549072266	9000	9.499339580535889	6890	23.444444444444443	
3.0733089657109154e+32	80.878	3.1861924686192467	34.39958158995816	17.792887029288703	2.2868142923275605	18	385	180	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.14061903953552246	9500	9.639958620071411	7275	23.421052631578945	
7.832458731361986e+47	91.482	3.2333333333333334	35.766666666666666	18.5	2.2868142923275605	19	406	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.12499022483825684	10000	9.764948844909668	7654	23.460000000000008	
2.5419291397929717e+37	96.976	3.228215767634855	35.61825726141079	18.42323651452282	2.2868142923275605	20	424	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1075	0	0.1718616485595703	10500	9.936810493469238	8039	23.43809523809523	
7.530211959119254e+37	107.802	3.2032193158953723	34.89336016096579	18.048289738430583	2.2867769752569505	21	427	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1125	0	0.14061570167541504	11000	10.077426195144653	8429	23.37272727272726	
1.2645861479911864e+37	108.89	3.2669404517453797	36.74127310061601	19.0041067761807	2.2867769752569505	22	441	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1166	0	0.12499189376831055	11500	10.202418088912964	8831	23.208695652173915	
