ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5315402439866003e+34	102.8	6.58	132.82	68.7	2.384603896739027	0	0	180	10	232	120	22	3	29	15	27	0	1.7967512607574463	50	1.7967512607574463	23	54.0	
2.9600202943714467e+30	61.3	4.055555555555555	59.611111111111114	30.833333333333332	2.384603896739027	1	14	157	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	100	1.8123753070831299	45	55.0	
1478164584284.8557	54.62	3.3555555555555556	39.31111111111111	20.333333333333332	2.384603896739027	2	20	135	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	150	1.8279988765716553	78	48.0	
6.868266458093486e+26	75.42	3.688888888888889	48.977777777777774	25.333333333333332	2.384603896739027	3	26	135	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	200	1.8436229228973389	118	41.0	
1.1730217111514566e+36	72.72	3.9791666666666665	57.395833333333336	29.6875	2.384603896739027	4	29	135	5.0	87.0	45.0	45	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.8592464923858643	157	37.2	
1.211223836166852e+31	75.48	3.9583333333333335	56.791666666666664	29.375	2.384603896739027	5	32	135	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.031247854232788086	300	1.8904943466186523	200	33.33333333333334	
427343609715974.94	74.44	3.9565217391304346	56.73913043478261	29.347826086956523	2.35699490043132	6	37	135	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.0156252384185791	350	1.9061195850372314	241	31.14285714285714	
8.507320352637462e+22	77.2	4.020408163265306	58.59183673469388	30.306122448979593	2.292490775227263	7	39	135	5.0	87.0	45.0	45	4.0	58.0	30.0	46	0	0.015622615814208984	400	1.9217422008514404	286	28.5	
3.3840523722135277e+30	83.92	4.020408163265306	58.59183673469388	30.306122448979593	2.292490775227263	8	40	135	5.0	87.0	45.0	45	4.0	58.0	30.0	52	0	0.031248092651367188	450	1.9529902935028076	329	26.888888888888886	
4122790645.2916164	96.96	4.020408163265306	58.59183673469388	30.306122448979593	2.292490775227263	9	41	135	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.015623807907104492	500	1.968614101409912	372	25.599999999999994	
