ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.791084928122646e+32	101.23	6.51	130.79	67.65	35.94200841772369	0	0	180	10	232	120	22	3	29	15	66	0	2.4998321533203125	100	2.4998321533203125	34	66.0	
1.5204059248719179e+34	72.4	4.232558139534884	64.74418604651163	33.48837209302326	35.94200841772369	1	14	157	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.062491655349731445	200	2.562323808670044	78	61.0	
2.975777083608159e+33	85.4	3.882978723404255	54.6063829787234	28.24468085106383	27.613750642788528	2	21	157	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	300	2.6091957092285156	131	56.333333333333336	
2.146298110195559e+37	92.39	3.303030303030303	37.78787878787879	19.545454545454547	27.613750642788528	3	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	400	2.656067371368408	194	51.5	
1.8819317697886865e+33	81.63	3.32	38.28	19.8	26.32536768190659	4	23	157	7	145	75	22	3	29	15	132	0	0.03124856948852539	500	2.6873159408569336	263	47.4	
1.153463196343909e+33	73.8	3.649484536082474	47.83505154639175	24.742268041237114	26.316532251489335	5	26	112	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	600	2.734187364578247	330	44.99999999999999	
1.1072151502556652e+33	64.35	3.474747474747475	42.76767676767677	22.12121212121212	26.315920011008604	6	27	112	6.0	116.0	60.0	45	3.0	29.0	15.0	148	0	0.031247854232788086	700	2.765435218811035	402	42.57142857142857	
1.106350080885582e+30	60.52	3.6530612244897958	47.93877551020408	24.79591836734694	24.306315472364076	7	30	112	6.0	116.0	60.0	45	3.0	29.0	15.0	150	0	0.04687190055847168	800	2.812307119369507	478	40.25	
5.947119086716143e+34	57.38	3.6770833333333335	48.635416666666664	25.15625	24.28846432461592	8	35	90	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.031247615814208984	900	2.843554735183716	561	37.66666666666667	
1.5575365217569487e+19	61.79	3.8210526315789473	52.810526315789474	27.31578947368421	23.013117447755477	9	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.031248092651367188	1000	2.874802827835083	640	36.0	
7.779393149874642e+40	64.46	3.9278350515463916	55.90721649484536	28.917525773195877	23.013117447755477	10	45	90	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031247377395629883	1100	2.906050205230713	728	33.81818181818181	
6.380319217409416e+40	68.73	3.979591836734694	57.40816326530612	29.693877551020407	23.013117447755477	11	47	90	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.03124833106994629	1200	2.937298536300659	818	31.833333333333343	
1.6017204308022894e+16	68.97	4.0	58.0	30.0	23.013117447755477	12	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.04687190055847168	1300	2.984170436859131	905	30.384615384615387	
1.388333333412877e+18	68.7	3.9591836734693877	56.816326530612244	29.387755102040817	23.013117447755477	13	54	90	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.04687142372131348	1400	3.0310418605804443	993	29.07142857142857	
2.0123092134312176e+34	67.99	3.8947368421052633	54.94736842105263	28.42105263157895	23.013117447755477	14	59	90	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.062496185302734375	1500	3.0935380458831787	1079	28.066666666666663	
8.81213324852546e+34	70.27	3.78494623655914	51.763440860215056	26.774193548387096	22.9138880839711	15	67	90	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.04687166213989258	1600	3.1404097080230713	1159	27.5625	
4889139924.946176	69.56	3.727272727272727	50.09090909090909	25.90909090909091	22.9138880839711	16	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.04687166213989258	1700	3.187281370162964	1243	26.882352941176464	
3473137870.149726	67.72	3.69	49.01	25.35	22.708814304353613	17	69	90	4	58	30	45	3	29	15	173	0	0.04687190055847168	1800	3.2341532707214355	1329	26.16666666666667	
2.3578502751894946e+30	69.07	3.71875	49.84375	25.78125	21.850544800423503	18	73	90	5.0	87.0	45.0	67	3.0	29.0	15.0	176	0	0.06249594688415527	1900	3.296649217605591	1412	25.68421052631578	
1.809150347369054e+21	67.46	3.7010309278350517	49.329896907216494	25.515463917525775	21.850544800423503	19	76	90	4.0	58.0	30.0	67	3.0	29.0	15.0	179	0	0.04687166213989258	2000	3.3435208797454834	1491	25.44999999999999	
633237.4733568713	67.0	3.752577319587629	50.824742268041234	26.288659793814432	21.850544800396232	20	80	67	4.0	58.0	30.0	67	3.0	29.0	15.0	181	0	0.06249570846557617	2100	3.4060165882110596	1574	25.04761904761905	
3.9694119004910514e+31	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	21.56691481237933	21	83	67	4.0	58.0	30.0	67	3.0	29.0	15.0	181	0	0.031247854232788086	2200	3.4372644424438477	1656	24.727272727272734	
620213308040.2754	67.0	3.7731958762886597	51.422680412371136	26.5979381443299	21.56691481237933	22	87	67	4.0	58.0	30.0	67	3.0	29.0	15.0	184	0	0.06249547004699707	2300	3.4997599124908447	1734	24.60869565217392	
25295152804.26731	67.0	3.7010309278350517	49.329896907216494	25.515463917525775	21.556418535984932	23	91	67	4.0	58.0	30.0	67	3.0	29.0	15.0	186	0	0.04687190055847168	2400	3.5466318130493164	1816	24.33333333333333	
1357204.361151299	67.0	3.8877551020408165	54.744897959183675	28.316326530612244	21.556418535984932	24	93	67	4.0	58.0	30.0	67	3.0	29.0	15.0	190	0	0.06249547004699707	2500	3.6091272830963135	1903	23.879999999999995	
6.343689606531724e+29	67.0	3.8556701030927836	53.81443298969072	27.835051546391753	21.47751042969909	25	97	67	4.0	58.0	30.0	67	3.0	29.0	15.0	193	0	0.03124833106994629	2600	3.6403756141662598	1989	23.5	
7.000122295269137e+31	67.0	3.904255319148936	55.223404255319146	28.56382978723404	21.042810957896027	26	104	67	4.0	58.0	30.0	67	3.0	29.0	15.0	193	0	0.06249547004699707	2700	3.702871084213257	2077	23.074074074074076	
141085166.70234245	67.0	3.956043956043956	56.72527472527472	29.34065934065934	20.35567885583041	27	114	67	4.0	58.0	30.0	67	3.0	29.0	15.0	193	0	0.031247615814208984	2800	3.734118700027466	2159	22.892857142857153	
5.5013255370368054e+22	67.0	3.938775510204082	56.224489795918366	29.081632653061224	20.153244398675174	28	117	67	4.0	58.0	30.0	67	3.0	29.0	15.0	193	0	0.06249594688415527	2900	3.796614646911621	2248	22.48275862068965	
531197594387872.3	67.0	3.8556701030927836	53.81443298969072	27.835051546391753	20.153244398675174	29	121	67	4.0	58.0	30.0	67	3.0	29.0	15.0	194	0	0.06249594688415527	3000	3.8591105937957764	2335	22.16666666666667	
1.306059270936985e+19	67.0	3.9278350515463916	55.90721649484536	28.917525773195877	20.153244398675174	30	125	67	4.0	58.0	30.0	67	3.0	29.0	15.0	195	0	0.04687166213989258	3100	3.905982255935669	2422	21.870967741935488	
2789217426528667.5	67.0	3.968421052631579	57.084210526315786	29.526315789473685	20.153244398675174	31	130	67	4.0	58.0	30.0	67	3.0	29.0	15.0	199	0	0.06249570846557617	3200	3.968477964401245	2505	21.71875	
645364.6024878933	67.0	3.9263157894736844	55.863157894736844	28.894736842105264	20.07799496000251	32	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	200	0	0.04687190055847168	3300	4.015349864959717	2591	21.484848484848484	
8.875984744490733e+34	67.0	3.8556701030927836	53.81443298969072	27.835051546391753	20.07799496000251	33	140	67	4.0	58.0	30.0	67	3.0	29.0	15.0	200	0	0.031247615814208984	3400	4.046597480773926	2683	21.088235294117652	
1.1725936028291786e+40	67.0	3.925531914893617	55.840425531914896	28.882978723404257	20.07799496000251	34	146	67	4.0	58.0	30.0	67	3.0	29.0	15.0	203	0	0.04687237739562988	3500	4.093469858169556	2765	21.0	
10533390212.638405	67.0	3.9	55.1	28.5	20.07799496000251	35	147	67	4	58	30	67	3	29	15	203	0	0.04687142372131348	3600	4.140341281890869	2854	20.722222222222214	
2330069445848.911	67.0	3.979381443298969	57.402061855670105	29.690721649484537	20.070586296071376	36	151	67	4.0	58.0	30.0	67	3.0	29.0	15.0	206	0	0.031247615814208984	3700	4.171588897705078	2940	20.540540540540547	
1.634729182013737e+18	67.0	3.9166666666666665	55.583333333333336	28.75	20.070586296071376	37	156	67	4.0	58.0	30.0	67	3.0	29.0	15.0	208	0	0.06249594688415527	3800	4.234084844589233	3029	20.28947368421052	
