ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.097332636312245e+28	102.13	6.55	131.95	68.25	2.350048913914338	0	0	180	10	232	120	22	3	29	15	57	0	2.3904621601104736	100	2.3904621601104736	43	57.0	
8.688066666671208e+36	43.11	3.6666666666666665	48.333333333333336	25.0	2.350048913914338	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	200	2.4217092990875244	95	52.5	
1.797832371549701e+33	40.99	3.244186046511628	36.08139534883721	18.662790697674417	2.350048913914338	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.046872854232788086	300	2.4685821533203125	149	50.333333333333336	
3.7799565304610735e+22	35.54	3.0	29.0	15.0	2.350048913914338	3	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	400	2.4998300075531006	212	47.0	
1.5166591709345556e+25	25.64	3.0210526315789474	29.610526315789475	15.31578947368421	2.350048913914338	4	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	500	2.5310769081115723	270	46.0	
4.449016889157752e+23	24.07	3.0	29.0	15.0	2.350048913914338	5	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	600	2.5623257160186768	330	44.99999999999999	
1.4696175026393551e+25	23.38	3.0	29.0	15.0	2.3194289910281594	6	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	700	2.5935733318328857	387	44.714285714285715	
7.62967210051155e+20	24.76	3.0	29.0	15.0	2.2967348082663404	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	800	2.624821186065674	448	43.99999999999999	
1.6869871209202457e+26	23.61	3.0103092783505154	29.298969072164947	15.154639175257731	2.2967348082663404	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	900	2.656068801879883	513	43.00000000000001	
1.6971412243169982e+26	23.84	3.0106382978723403	29.30851063829787	15.159574468085106	2.296734671926241	9	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031249284744262695	1000	2.6873180866241455	571	42.900000000000006	
1.3900379827930174e+26	23.84	3.0	29.0	15.0	2.2882470224126816	10	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	1100	2.70294189453125	628	42.90909090909091	
41666848.93841431	23.84	3.0	29.0	15.0	2.2882470224126816	11	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.046872854232788086	1200	2.749814748764038	689	42.58333333333333	
4.25876918210659e+26	22.92	3.0	29.0	15.0	2.2882468670579432	12	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015621662139892578	1300	2.7654364109039307	748	42.46153846153846	
4.976839924633683e+26	22.0	3.0	29.0	15.0	2.2882468670483824	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.046872854232788086	1400	2.8123092651367188	806	42.42857142857142	
1.8734994046336767e+26	22.0	3.0	29.0	15.0	2.2882468670483824	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1500	2.8435568809509277	864	42.400000000000006	
2.3994912076514656e+26	22.0	3.0	29.0	15.0	2.2882468670483824	15	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031246662139892578	1600	2.8748035430908203	917	42.6875	
8.908927297818988e+24	22.0	3.0	29.0	15.0	2.2882468670483824	16	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1700	2.9060513973236084	976	42.58823529411765	
4.381807633386782e+37	22.0	3.0	29.0	15.0	2.2882468670483824	17	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687094688415527	1800	2.9529223442077637	1032	42.666666666666664	
970782437138762.9	22.0	3.0	29.0	15.0	2.2882468670483824	18	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03125	1900	2.9841723442077637	1088	42.736842105263165	
6.156820924535012e+20	22.0	3.0	29.0	15.0	2.2882468670481435	19	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	2000	3.015420913696289	1151	42.449999999999996	
1.7864979707509766e+35	22.0	3.0	29.0	15.0	2.2882468670481435	20	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046872854232788086	2100	3.062293767929077	1210	42.38095238095239	
104.44242211711864	22.0	3.0	29.0	15.0	2.288246867048024	21	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	2200	3.093540906906128	1267	42.40909090909091	
5.115258538500101e+37	22.0	3.0	29.0	15.0	2.288246867048024	22	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	2300	3.1247875690460205	1325	42.391304347826086	
8.550019800000004e+37	22.0	3.0	29.0	15.0	2.288246867048024	23	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	2400	3.171659469604492	1381	42.45833333333333	
1.854184977740908e+26	22.0	3.0	29.0	15.0	2.288246867048024	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	2500	3.202906847000122	1443	42.279999999999994	
1.937912460576001e+26	22.0	3.0	29.0	15.0	2.288246867048024	25	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	2600	3.234153985977173	1496	42.46153846153846	
2.2723045984031497e+30	22.0	3.0	29.0	15.0	2.288246867048024	26	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	2700	3.265402317047119	1548	42.666666666666664	
52745.52528480342	22.0	3.0	29.0	15.0	2.2882468670480236	27	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2800	3.296649932861328	1593	43.107142857142854	
1.913361094051791e+26	22.0	3.0	29.0	15.0	2.2882468670480236	28	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046872615814208984	2900	3.343522548675537	1646	43.24137931034483	
150.59279033462926	22.0	3.0	29.0	15.0	2.2882468670480236	29	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	3000	3.3903937339782715	1703	43.233333333333334	
3.5170715313031924e+34	22.0	3.0	29.0	15.0	2.2882468670480236	30	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	3100	3.4372658729553223	1751	43.516129032258064	
387.22848746997295	22.0	3.0	29.0	15.0	2.2882468670480236	31	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3200	3.4685137271881104	1800	43.75	
2.178164011548914e+38	22.0	3.0	29.0	15.0	2.2882468670480236	32	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.046872615814208984	3300	3.5153863430023193	1853	43.848484848484844	
508562712.76859725	22.0	3.0	29.0	15.0	2.2882468670480236	33	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031246185302734375	3400	3.5466325283050537	1902	44.05882352941176	
942.5953663548526	22.0	3.0	29.0	15.0	2.2882468670480236	34	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	3500	3.5778801441192627	1944	44.45714285714286	
212.0779730614151	22.0	3.0	29.0	15.0	2.2882468670480236	35	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	3600	3.6247518062591553	1989	44.75	
954903226207.5812	22.0	3.0	29.0	15.0	2.2882468670480236	36	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	3700	3.6560001373291016	2035	44.99999999999999	
104.50269077114713	22.0	3.0	29.0	15.0	2.2882468670480236	37	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	3800	3.687248468399048	2082	45.21052631578948	
