ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.319660131087257e+47	101.224	6.51	130.79	67.65	2.410673202349902	0	0	180	10	232	120	22	3	29	15	322	0	6.327692031860352	500	6.327692031860352	178	64.4	
6.736877263960515e+39	54.092	3.9086161879895562	55.34986945169713	28.62924281984334	2.383509736569856	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	451	0	0.2187354564666748	1000	6.546427488327026	413	58.7	
2.98259919449336e+37	58.712	3.6118721461187215	46.74429223744292	24.17808219178082	2.35279535488091	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.17186450958251953	1500	6.718291997909546	705	53.0	
2.2358534893201462e+37	61.154	3.3538135593220337	39.26059322033898	20.30720338983051	2.35279535488091	3	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186188697814941	2000	6.890153884887695	1028	48.6	
2.0183971798285172e+34	61.998	3.1525773195876288	33.424742268041236	17.288659793814432	2.3491187073328077	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.17186331748962402	2500	7.062017202377319	1347	46.120000000000005	
7.106139981527733e+36	61.458	3.0892494929006085	31.58823529411765	16.33874239350913	2.291076135405999	5	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.2031111717224121	3000	7.2651283740997314	1659	44.699999999999996	
3.401534298679276e+35	58.586	3.0608519269776875	30.764705882352942	15.912778904665315	2.291076135405999	6	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623879432678223	3500	7.421367168426514	1953	44.199999999999996	
2.1186617831010163e+22	59.588	3.1156186612576064	32.35294117647059	16.734279918864097	2.291076135405999	7	246	90	8.0	174.0	90.0	22	3.0	29.0	15.0	654	0	0.15624022483825684	4000	7.5776073932647705	2258	43.55	
2.7004824254792737e+26	60.788	3.124236252545825	32.60285132382892	16.86354378818737	2.2910761354014144	8	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	683	0	0.15624070167541504	4500	7.7338480949401855	2567	42.955555555555556	
3.5403634471949e+29	58.218	3.080971659919028	31.34817813765182	16.214574898785425	2.2910761354014144	9	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.12498950958251953	5000	7.858837604522705	2874	42.52	
4.560217543867097e+31	58.488	3.0924024640657084	31.679671457905545	16.386036960985628	2.2910761354014144	10	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	743	0	0.10936737060546875	5500	7.968204975128174	3177	42.23636363636364	
7.871364667052793e+36	57.432	3.0464646464646465	30.34747474747475	15.696969696969697	2.2910761353830726	11	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.12499117851257324	6000	8.093196153640747	3465	42.25	
1.6986363860949574e+24	59.752	3.0668016194331984	30.937246963562753	16.002024291497975	2.2910761353461604	12	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.09374380111694336	6500	8.18693995475769	3771	41.98461538461539	
2.5175758019296844e+36	60.034	3.0524193548387095	30.52016129032258	15.786290322580646	2.2896615012142436	13	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.10936760902404785	7000	8.296307563781738	4072	41.82857142857143	
6.760096816541953e+24	61.94	3.090725806451613	31.631048387096776	16.360887096774192	2.28966150120839	14	296	90	8.0	174.0	90.0	22	3.0	29.0	15.0	817	0	0.09374356269836426	7500	8.390051126480103	4377	41.64	
2.547426954732523e+43	63.26	3.094188376753507	31.731462925851705	16.412825651302605	2.28966150120839	15	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.12499141693115234	8000	8.515042543411255	4704	41.2	
1.249949363907514e+36	64.986	3.1214574898785425	32.522267206477736	16.821862348178136	2.2882468670683407	16	304	90	8.0	174.0	90.0	22	3.0	29.0	15.0	852	0	0.17186355590820312	8500	8.686906099319458	4998	41.2	
4.115346830040312e+32	65.302	3.082	31.378	16.23	2.2882468670683407	17	304	90	6	116	60	22	3	29	15	871	0	0.15623998641967773	9000	8.843146085739136	5302	41.08888888888889	
4.847898104916576e+23	63.782	3.102409638554217	31.96987951807229	16.53614457831325	2.28824686705878	18	306	90	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.12499046325683594	9500	8.968136548995972	5618	40.863157894736844	
1.2211569417362232e+24	63.514	3.0663983903420524	30.925553319919516	15.995975855130785	2.28824686705878	19	309	90	8.0	174.0	90.0	22	3.0	29.0	15.0	909	0	0.14061927795410156	10000	9.108755826950073	5927	40.73	
9.457720589317296e+34	59.864	3.101010101010101	31.92929292929293	16.515151515151516	2.2874195445339023	20	314	90	8.0	174.0	90.0	22	3.0	29.0	15.0	929	0	0.10936403274536133	10500	9.218119859695435	6261	40.37142857142857	
2.0181228207563522e+30	58.696	3.1417004048582995	33.10931174089069	17.125506072874494	2.2868615606519507	21	320	90	8.0	174.0	90.0	22	3.0	29.0	15.0	948	0	0.12499165534973145	11000	9.343111515045166	6567	40.300000000000004	
1.8799993886120356e+27	56.582	3.1232323232323234	32.57373737373737	16.848484848484848	2.2868615606519507	22	325	90	8.0	174.0	90.0	22	3.0	29.0	15.0	968	0	0.15624284744262695	11500	9.499354362487793	6860	40.347826086956516	
1.0242253875121428e+34	55.71	3.144308943089431	33.1849593495935	17.164634146341463	2.2868615606519507	23	333	90	8.0	174.0	90.0	22	3.0	29.0	15.0	988	0	0.17186236381530762	12000	9.6712167263031	7171	40.24166666666667	
2.3388925943846437e+37	54.05	3.0892494929006085	31.58823529411765	16.33874239350913	2.286861560643414	24	341	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1005	0	0.12499022483825684	12500	9.796206951141357	7485	40.12	
9.264109947025116e+33	50.79	3.108829568788501	32.15605749486653	16.632443531827516	2.286861560643414	25	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1016	0	0.12498903274536133	13000	9.921195983886719	7807	39.94615384615384	
1.219289876011081e+24	51.346	3.081135902636917	31.352941176470587	16.21703853955375	2.286861560643414	26	362	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1028	0	0.10936951637268066	13500	10.0305655002594	8122	39.837037037037035	
1.79779001545209e+33	51.626	3.0543259557344062	30.575452716297786	15.814889336016096	2.286861560631219	27	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.15623807907104492	14000	10.186803579330444	8410	39.92857142857142	
