ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3683304065493851e+47	100.91	6.496	130.384	67.44	45.53948060947692	0	0	180	10	232	120	22	3	29	15	305	0	6.9057776927948	500	6.9057776927948	195	61.0	
5.922255573608772e+45	44.448	3.6946564885496183	49.14503816793893	25.419847328244273	33.06497299352068	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.2343592643737793	1000	7.140136957168579	464	53.599999999999994	
2.4748411132384584e+33	44.526	3.340659340659341	38.879120879120876	20.10989010989011	33.06497299352068	2	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.15623855590820312	1500	7.296375513076782	782	47.86666666666667	
7.945496276512637e+28	41.084	3.1449579831932772	33.20378151260504	17.17436974789916	33.06497299352068	3	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.17186307907104492	2000	7.468238592147827	1104	44.8	
2.39377381922703e+28	40.774	3.142857142857143	33.142857142857146	17.142857142857142	33.06497299352068	4	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.15623974800109863	2500	7.624478340148926	1408	43.68	
7.716102190452113e+27	43.944	3.1303418803418803	32.77991452991453	16.955128205128204	33.06497299352068	5	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623974800109863	3000	7.780718088150024	1706	43.13333333333333	
5.335001849005423e+39	44.28	3.150743099787686	33.37154989384289	17.261146496815286	27.953873609755327	6	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.15623855590820312	3500	7.9369566440582275	2002	42.800000000000004	
1.227494612326927e+25	43.116	3.1549893842887475	33.49469214437367	17.32484076433121	20.1990353776651	7	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15623903274536133	4000	8.093195676803589	2332	41.7	
3.8949309658051673e+27	47.638	3.238396624472574	35.913502109704645	18.575949367088608	19.434455309124495	8	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623950958251953	4500	8.249435186386108	2667	40.733333333333334	
1.248322660985876e+30	53.158	3.288840262582057	37.37636761487965	19.332603938730852	17.876729843706386	9	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18748807907104492	5000	8.436923265457153	2975	40.5	
