ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1799729806898926e+43	100.91	6.496	130.384	67.44	45.686833760238066	0	0	180	10	232	120	22	3	29	15	293	0	7.20626974105835	500	7.20626974105835	207	58.6	
3.4042507569203405e+47	90.964	4.496551724137931	72.4	37.44827586206897	43.06827049004072	1	66	180	12.0	290.0	150.0	22	3.0	29.0	15.0	466	0	0.2343587875366211	1000	7.440628528594971	459	54.1	
4.672688317691664e+47	96.184	4.17558886509636	63.09207708779443	32.6338329764454	31.191156586048997	2	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	555	0	0.25321078300476074	1500	7.6938393115997314	780	48.0	
6.460653794387117e+45	103.706	3.91792656587473	55.61987041036717	28.76889848812095	31.191156586048997	3	137	180	10.0	232.0	120.0	22	3.0	29.0	15.0	616	0	0.2187347412109375	2000	7.912574052810669	1101	44.95	
7.153913727904132e+45	110.464	3.690082644628099	49.01239669421488	25.35123966942149	31.191156586048997	4	153	180	12.0	290.0	150.0	22	3.0	29.0	15.0	661	0	0.1874866485595703	2500	8.10006070137024	1457	41.72	
2.9775762372521464e+38	112.524	3.4857142857142858	43.08571428571429	22.285714285714285	31.104972905715602	5	163	180	10.0	232.0	120.0	22	3.0	29.0	15.0	692	0	0.20485711097717285	3000	8.304917812347412	1799	40.03333333333333	
7.476455535267223e+45	109.828	3.338709677419355	38.82258064516129	20.080645161290324	31.104972905715602	6	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.17186379432678223	3500	8.476781606674194	2113	39.628571428571426	
1.906883763775369e+35	116.582	3.2620967741935485	36.600806451612904	18.931451612903224	31.104972905715602	7	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	747	0	0.17186307907104492	4000	8.64864468574524	2443	38.925	
3.798304134141791e+22	121.208	3.2363636363636363	35.85454545454545	18.545454545454547	31.104972905715602	8	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	775	0	0.14428210258483887	4500	8.792926788330078	2784	38.13333333333333	
2.715950509101183e+28	119.956	3.274193548387097	36.95161290322581	19.112903225806452	25.913238037587977	9	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	799	0	0.18748784065246582	5000	8.980414628982544	3104	37.92	
4.646268131203475e+40	122.106	3.2670682730923697	36.74497991967871	19.00602409638554	25.913238037587977	10	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.14061474800109863	5500	9.121029376983643	3441	37.43636363636364	
4.3545540150136013e+40	131.962	3.246987951807229	36.16265060240964	18.704819277108435	25.913238037587977	11	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	843	0	0.14220285415649414	6000	9.263232231140137	3769	37.18333333333334	
1.4379548182723824e+31	129.616	3.1803607214428857	34.23046092184369	17.705410821643287	19.63612260323839	12	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	864	0	0.12605810165405273	6500	9.38929033279419	4092	37.04615384615385	
6.021994217598875e+39	128.79	3.134	32.886	17.01	19.63612260323839	13	185	180	9	203	105	22	3	29	15	882	0	0.14061188697814941	7000	9.529902219772339	4396	37.2	
4.576528197588359e+40	124.956	3.1995967741935485	34.788306451612904	17.993951612903224	19.63612260323839	14	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	897	0	0.18933868408203125	7500	9.71924090385437	4718	37.093333333333334	
1.4174479346589444e+27	130.176	3.2	34.8	18.0	19.63612260323839	15	190	180	9	203	105	45	3	29	15	915	0	0.14061450958251953	8000	9.85985541343689	5028	37.150000000000006	
3.515951994945073e+32	125.794	3.196	34.684	17.94	19.101312905843752	16	190	180	9	203	105	45	3	29	15	934	0	0.18748736381530762	8500	10.047342777252197	5350	37.05882352941177	
1.1709067536567602e+32	122.734	3.1482965931863727	33.300601202404806	17.22444889779559	19.101312905843752	17	191	180	9.0	203.0	105.0	45	3.0	29.0	15.0	949	0	0.19019341468811035	9000	10.237536191940308	5666	37.044444444444444	
2.5226830391810184e+31	123.996	3.148	33.292	17.22	19.101312905843752	18	191	180	9	203	105	45	3	29	15	957	0	0.17186307907104492	9500	10.409399271011353	5985	37.0	
2.074850397533612e+19	121.878	3.118	32.422	16.77	18.602040722021716	19	191	180	5	87	45	45	3	29	15	965	0	0.14061498641967773	10000	10.55001425743103	6320	36.8	
8.713550343562474e+28	120.814	3.11	32.19	16.65	18.602040722021716	20	191	180	6	116	60	45	3	29	15	979	0	0.12499117851257324	10500	10.675005435943604	6652	36.64761904761905	
