ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9839395414918592e+41	101.23	6.51	130.79	67.65	2.472419406134889	0	0	180	10	232	120	22	3	29	15	53	0	2.48421311378479	100	2.48421311378479	47	53.0	
1.1074919370003735e+31	31.2	3.3209876543209877	38.30864197530864	19.814814814814813	2.472419406134889	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.12498235702514648	200	2.6091954708099365	61	69.5	
14947825504485.398	28.67	3.0408163265306123	30.183673469387756	15.612244897959183	2.472419406134889	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	300	2.656067132949829	62	79.33333333333333	
25030.90769064703	26.37	3.0	29.0	15.0	2.472419406134889	3	23	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	400	2.6873152256011963	62	84.5	
1995.7183759006832	24.76	3.0	29.0	15.0	2.472419406134889	4	23	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	500	2.7185628414154053	62	87.6	
1317.7706658508116	23.61	3.0	29.0	15.0	2.472419406134889	5	23	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	600	2.7498104572296143	62	89.66666666666667	
1317.7706658508116	23.61	3.0	29.0	15.0	2.472419406134889	6	23	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	700	2.7810580730438232	62	91.14285714285714	
99.82313571813424	23.84	3.0	29.0	15.0	2.472419406134889	7	23	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	800	2.8123061656951904	62	92.25	
708.796900784473	25.45	3.0	29.0	15.0	2.472419406134889	8	23	45	3	29	15	22	3	29	15	67	0	0.031247615814208984	900	2.8435537815093994	62	93.11111111111111	
99.82313571813424	24.76	3.0	29.0	15.0	2.472419406134889	9	23	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1000	2.8748016357421875	62	93.8	
99.82313571813424	24.76	3.0	29.0	15.0	2.472419406134889	10	23	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	1100	2.9060497283935547	62	94.36363636363636	
3144.6919610498276	22.69	3.0	29.0	15.0	2.472419406134889	11	23	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1200	2.9372975826263428	62	94.83333333333333	
99.82313571813424	22.23	3.0	29.0	15.0	2.472419406134889	12	23	45	3	29	15	22	3	29	15	67	0	0.015623807907104492	1300	2.9529213905334473	62	95.23076923076923	
1317.7706658508116	22.0	3.0	29.0	15.0	2.472419406134889	13	23	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	1400	2.9841701984405518	62	95.57142857142857	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	14	23	22	3	29	15	22	3	29	15	67	0	0.03124690055847168	1500	3.0154170989990234	62	95.86666666666667	
2535.7181959834893	22.0	3.0	29.0	15.0	2.472419406134889	15	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	1600	3.0466651916503906	62	96.125	
1926.7444309171506	22.0	3.0	29.0	15.0	2.472419406134889	16	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	1700	3.0779130458831787	62	96.3529411764706	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	17	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	1800	3.109161138534546	62	96.55555555555556	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	18	23	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	1900	3.140408754348755	62	96.73684210526316	
4362.6394911825055	22.0	3.0	29.0	15.0	2.472419406134889	19	23	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	2000	3.171657085418701	62	96.9	
3144.6919610498276	22.0	3.0	29.0	15.0	2.472419406134889	20	23	22	3	29	15	22	3	29	15	67	0	0.03124713897705078	2100	3.202904224395752	62	97.04761904761905	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	21	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2200	3.23415207862854	62	97.18181818181819	
3144.6919610498276	22.0	3.0	29.0	15.0	2.472419406134889	22	23	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	2300	3.2654008865356445	62	97.30434782608695	
8625.455846646875	22.0	3.0	29.0	15.0	2.472419406134889	23	23	22	3	29	15	22	3	29	15	67	0	0.031246662139892578	2400	3.296647548675537	62	97.41666666666667	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	24	23	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	2500	3.3278958797454834	62	97.52	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	25	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2600	3.3591437339782715	62	97.61538461538461	
1317.7706658508116	22.0	3.0	29.0	15.0	2.472419406134889	26	23	22	3	29	15	22	3	29	15	67	0	0.015623807907104492	2700	3.374767541885376	62	97.70370370370371	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	27	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	2800	3.406015396118164	62	97.78571428571429	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	28	23	22	3	29	15	22	3	29	15	67	0	0.04687213897705078	2900	3.452887535095215	62	97.86206896551724	
2535.7181959834893	22.0	3.0	29.0	15.0	2.472419406134889	29	23	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	3000	3.4685111045837402	62	97.93333333333334	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	30	23	22	3	29	15	22	3	29	15	67	0	0.04687166213989258	3100	3.515382766723633	62	98.0	
2535.7181959834893	22.0	3.0	29.0	15.0	2.472419406134889	31	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	3200	3.546630620956421	62	98.0625	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	32	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	3300	3.577878713607788	62	98.12121212121212	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	33	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	3400	3.6091268062591553	62	98.17647058823529	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	34	23	22	3	29	15	22	3	29	15	67	0	0.04687166213989258	3500	3.655998468399048	62	98.22857142857143	
3144.6919610498276	22.0	3.0	29.0	15.0	2.472419406134889	35	23	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	3600	3.6716227531433105	62	98.27777777777777	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	36	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	3700	3.7028706073760986	62	98.32432432432432	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	37	23	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	3800	3.7341179847717285	62	98.36842105263158	
3144.6919610498276	22.0	3.0	29.0	15.0	2.472419406134889	38	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	3900	3.7653660774230957	62	98.41025641025641	
3753.6657261161668	22.0	3.0	29.0	15.0	2.472419406134889	39	23	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	4000	3.7966136932373047	62	98.45	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	40	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	4100	3.827861785888672	62	98.48780487804878	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	41	23	22	3	29	15	22	3	29	15	67	0	0.04687166213989258	4200	3.8747334480285645	62	98.52380952380952	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	42	23	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	4300	3.9059810638427734	62	98.55813953488372	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	43	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	4400	3.9372289180755615	62	98.5909090909091	
2535.7181959834893	22.0	3.0	29.0	15.0	2.472419406134889	44	23	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	4500	3.968477249145508	62	98.62222222222222	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	45	23	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	4600	3.999724864959717	62	98.65217391304348	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	46	23	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	4700	4.030972480773926	62	98.68085106382979	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	47	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	4800	4.062220573425293	62	98.70833333333333	
1317.7706658508116	22.0	3.0	29.0	15.0	2.472419406134889	48	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	4900	4.093468427658081	62	98.73469387755102	
2535.7181959834893	22.0	3.0	29.0	15.0	2.472419406134889	49	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	5000	4.124716281890869	62	98.76	
708.796900784473	22.0	3.0	29.0	15.0	2.472419406134889	50	23	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	5100	4.155963897705078	62	98.7843137254902	
1926.7444309171506	22.0	3.0	29.0	15.0	2.472419406134889	51	23	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	5200	4.187211990356445	62	98.8076923076923	
1926.7444309171506	22.0	3.0	29.0	15.0	2.472419406134889	52	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	5300	4.218459844589233	62	98.83018867924528	
1317.7706658508116	22.0	3.0	29.0	15.0	2.472419406134889	53	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	5400	4.2497076988220215	62	98.85185185185185	
5580.587021315182	22.0	3.0	29.0	15.0	2.472419406134889	54	23	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	5500	4.28095555305481	62	98.87272727272727	
3144.6919610498276	22.0	3.0	29.0	15.0	2.472419406134889	55	23	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	5600	4.296579599380493	62	98.89285714285714	
1317.7706658508116	22.0	3.0	29.0	15.0	2.472419406134889	56	23	22	3	29	15	22	3	29	15	67	0	0.031248807907104492	5700	4.327828407287598	62	98.91228070175438	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	57	23	22	3	29	15	22	3	29	15	67	0	0.015622615814208984	5800	4.343451023101807	62	98.93103448275862	
99.82313571813424	22.0	3.0	29.0	15.0	2.472419406134889	58	23	22	3	29	15	22	3	29	15	67	0	0.04687309265136719	5900	4.390324115753174	62	98.94915254237289	
