ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3577142944825545e+45	100.56	6.48	129.92	67.2	64.30740034491544	0	0	180	10	232	120	22	3	29	15	29	0	1.828000783920288	50	1.828000783920288	21	58.0	
7.914765212335979e+35	76.72	4.386363636363637	69.20454545454545	35.79545454545455	64.30740034491544	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	100	1.8592479228973389	47	53.0	
7.941961489427402e+42	73.0	3.6	46.4	24.0	64.30740034491544	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.8748722076416016	75	50.0	
1.3744630070081978e+33	72.6	3.3125	38.0625	19.6875	63.84041515961918	3	14	112	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	200	1.8904962539672852	103	48.5	
1285738.021146676	77.1	3.12	32.48	16.8	63.47133477114493	4	14	112	8	174	90	22	3	29	15	58	0	0.015623331069946289	250	1.9061195850372314	135	46.0	
454.4276046020016	81.22	3.2	34.8	18.0	45.89443165857641	5	14	112	8	174	90	22	3	29	15	61	0	0.015624046325683594	300	1.921743631362915	164	45.333333333333336	
1.1851910826484823e+21	76.74	3.12	32.48	16.8	45.406502931418025	6	14	112	8	174	90	22	3	29	15	63	0	0.031247615814208984	350	1.952991247177124	193	44.85714285714286	
19063005.316705696	74.02	3.2653061224489797	36.69387755102041	18.979591836734695	45.24281008112353	7	15	112	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.015625	400	1.968616247177124	223	44.25	
9666297.841639819	76.78	3.22	35.38	18.3	44.88921526224396	8	15	112	8	174	90	22	3	29	15	69	0	0.015623331069946289	450	1.9842395782470703	255	43.333333333333336	
17484605.705758635	72.7	3.42	41.18	21.3	40.51610009289467	9	15	90	8	174	90	22	3	29	15	76	0	0.031247615814208984	500	2.0154871940612793	282	43.60000000000001	
155044398.29319888	72.26	3.0	29.0	15.0	33.31859094906492	10	15	90	3	29	15	22	3	29	15	77	0	0.015624761581420898	550	2.0311119556427	309	43.81818181818182	
2363499.9721566658	71.38	3.1	31.9	16.5	33.31859094906492	11	15	90	8	174	90	22	3	29	15	80	0	0.015622854232788086	600	2.0467348098754883	338	43.666666666666664	
1194343.9174905322	50.54	3.0	29.0	15.0	31.415074132172123	12	15	90	3	29	15	22	3	29	15	81	0	0.015625	650	2.0623598098754883	371	42.92307692307692	
1290743.081765044	55.98	3.1	31.9	16.5	31.24273479148335	13	15	90	8	174	90	22	3	29	15	83	0	0.031247377395629883	700	2.093607187271118	403	42.42857142857142	
1124462097.9970303	57.72	3.0	29.0	15.0	30.949469754618566	14	15	90	3	29	15	22	3	29	15	84	0	0.015623092651367188	750	2.1092302799224854	431	42.53333333333333	
1140812285.6848495	57.64	3.0	29.0	15.0	30.488778299499995	15	16	90	3	29	15	22	3	29	15	84	0	0.015624046325683594	800	2.124854326248169	461	42.37499999999999	
1156968.341283477	63.92	3.02	29.58	15.3	29.796691306202778	16	16	90	4	58	30	22	3	29	15	84	0	0.0	850	2.124854326248169	493	42.00000000000001	
110860.57860123953	64.88	3.0	29.0	15.0	25.510127486883533	17	16	90	3	29	15	22	3	29	15	84	0	0.015624284744262695	900	2.1404786109924316	522	42.00000000000001	
43.61033378742024	65.36	3.0	29.0	15.0	25.510127486883533	18	16	90	3	29	15	22	3	29	15	85	0	0.0	950	2.1404786109924316	549	42.21052631578948	
149322.21217246153	68.56	3.122448979591837	32.55102040816327	16.836734693877553	25.366741264156182	19	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.015625476837158203	1000	2.15610408782959	579	42.1	
1315304509.21631	74.52	3.1	31.9	16.5	25.366741264156182	20	17	90	8	174	90	22	3	29	15	89	0	0.015623331069946289	1050	2.171727418899536	610	41.9047619047619	
2.854866928141234e+28	73.6	3.2244897959183674	35.51020408163265	18.367346938775512	25.366741264156182	21	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.015624761581420898	1100	2.187352180480957	635	42.27272727272727	
293.0256323247828	66.3	3.06	30.74	15.9	25.366741264156182	22	18	90	4	58	30	22	3	29	15	93	0	0.01562190055847168	1150	2.2029740810394287	669	41.826086956521735	
27277283410658.46	73.96	3.142857142857143	33.142857142857146	17.142857142857142	23.92812125051213	23	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	1200	2.234222173690796	696	42.00000000000001	
1690.1854821868983	75.76	3.04	30.16	15.6	23.92812125051213	24	19	90	4	58	30	22	3	29	15	96	0	0.015623807907104492	1250	2.2498459815979004	733	41.36	
17128.246459919606	70.22	3.04	30.16	15.6	23.678936632678173	25	19	90	4	58	30	67	3	29	15	96	0	0.015624284744262695	1300	2.265470266342163	765	41.15384615384615	
21533261.717461042	68.84	3.06	30.74	15.9	23.678936632678173	26	19	90	4	58	30	67	3	29	15	96	0	0.015624761581420898	1350	2.281095027923584	804	40.44444444444445	
411725.0325531819	68.38	3.02	29.58	15.3	23.678936632678173	27	19	90	4	58	30	67	3	29	15	96	0	0.015623807907104492	1400	2.2967188358306885	833	40.5	
16414002.680821026	67.0	3.08	31.32	16.2	23.429752014844208	28	19	67	4	58	30	67	3	29	15	96	0	0.015622854232788086	1450	2.3123416900634766	866	40.275862068965516	
1620923.7664605882	67.0	3.04	30.16	15.6	23.429752014844208	29	19	67	4	58	30	67	3	29	15	96	0	0.015624523162841797	1500	2.3279662132263184	890	40.666666666666664	
205.75035958348988	67.0	3.02	29.58	15.3	23.15576736463878	30	19	67	4	58	30	67	3	29	15	96	0	0.015623092651367188	1550	2.3435893058776855	927	40.193548387096776	
4205844.215736612	67.0	3.04	30.16	15.6	23.15576736463878	31	19	67	4	58	30	67	3	29	15	96	0	0.015624284744262695	1600	2.3592135906219482	961	39.9375	
191404.7465048422	67.0	3.06	30.74	15.9	23.15576736463878	32	19	67	4	58	30	67	3	29	15	96	0	0.0	1650	2.3592135906219482	988	40.121212121212125	
530745462.80879307	67.0	3.14	33.06	17.1	23.047800410955283	33	19	67	5	87	45	67	3	29	15	98	0	0.015625	1700	2.3748385906219482	1019	40.05882352941177	
3723477.597446389	67.0	3.04	30.16	15.6	23.047800410955283	34	19	67	4	58	30	67	3	29	15	98	0	0.01562356948852539	1750	2.3904621601104736	1051	39.94285714285715	
189477700.0251551	67.0	3.06	30.74	15.9	23.047800410955283	35	19	67	4	58	30	67	3	29	15	98	0	0.015624046325683594	1800	2.4060862064361572	1078	40.11111111111111	
1757259.3408680456	67.0	3.02	29.58	15.3	23.047800410955283	36	19	67	4	58	30	67	3	29	15	99	0	0.015623807907104492	1850	2.4217100143432617	1109	40.054054054054056	
56.22635134872997	67.0	3.1	31.9	16.5	23.047800410955283	37	19	67	4	58	30	67	3	29	15	99	0	0.015623331069946289	1900	2.437333345413208	1138	40.10526315789473	
1566845263.474346	67.0	3.12	32.48	16.8	23.047800410955283	38	19	67	4	58	30	67	3	29	15	100	0	0.015623807907104492	1950	2.4529571533203125	1166	40.205128205128204	
4753046729.779249	67.0	3.12	32.48	16.8	22.966289609772062	39	19	67	4	58	30	67	3	29	15	101	0	0.015624284744262695	2000	2.468581438064575	1193	40.349999999999994	
47.290729724182455	67.0	3.08	31.32	16.2	22.966289609772062	40	19	67	4	58	30	67	3	29	15	101	0	0.015633344650268555	2050	2.4842147827148438	1224	40.29268292682927	
33070369.72950697	67.0	3.04	30.16	15.6	22.966289609772062	41	19	67	4	58	30	67	3	29	15	102	0	0.015614986419677734	2100	2.4998297691345215	1249	40.523809523809526	
2046200.3631748836	67.0	3.06	30.74	15.9	22.863462552313948	42	19	67	4	58	30	67	3	29	15	102	0	0.015622854232788086	2150	2.5154526233673096	1281	40.418604651162795	
5444321.367973635	67.0	3.12	32.48	16.8	22.863462552313948	43	19	67	4	58	30	67	3	29	15	103	0	0.015624046325683594	2200	2.531076669692993	1304	40.72727272727272	
19749.18931441693	67.0	3.02	29.58	15.3	22.863462552313948	44	19	67	4	58	30	67	3	29	15	104	0	0.01562356948852539	2250	2.5467002391815186	1334	40.71111111111111	
1174577270.5638082	67.0	3.06	30.74	15.9	22.86114255249853	45	19	67	4	58	30	67	3	29	15	105	0	0.015624046325683594	2300	2.562324285507202	1372	40.347826086956516	
1149980019.9910457	67.0	3.14	33.06	17.1	22.86114255249853	46	19	67	4	58	30	67	3	29	15	105	0	0.015623807907104492	2350	2.5779480934143066	1403	40.297872340425535	
457514489.4692537	67.0	3.18	34.22	17.7	22.86114255249853	47	19	67	4	58	30	67	3	29	15	106	0	0.015624284744262695	2400	2.5935723781585693	1434	40.25	
1599653385.2843099	67.0	3.08	31.32	16.2	22.86114255249853	48	19	67	5	87	45	67	3	29	15	108	0	0.031247615814208984	2450	2.6248199939727783	1461	40.367346938775505	
53.04040492052589	67.0	3.04	30.16	15.6	22.86114255249853	49	19	67	4	58	30	67	3	29	15	108	0	0.015624046325683594	2500	2.640444040298462	1491	40.36	
1427819960.996	67.0	3.22	35.38	18.3	22.861142552381704	50	19	67	4	58	30	67	3	29	15	109	0	0.015623807907104492	2550	2.6560678482055664	1529	40.03921568627451	
153259250.41716674	67.0	3.36	39.44	20.4	21.211582826883795	51	19	67	5	87	45	67	3	29	15	112	0	0.0156252384185791	2600	2.6716930866241455	1569	39.65384615384615	
2769180829763914.0	67.0	3.3	37.7	19.5	21.211582823848065	52	19	67	4	58	30	67	3	29	15	113	0	0.015622615814208984	2650	2.6873157024383545	1607	39.35849056603774	
138129.2165157654	67.0	3.32	38.28	19.8	20.984202780733142	53	19	67	4	58	30	67	3	29	15	115	0	0.031248092651367188	2700	2.7185637950897217	1640	39.25925925925926	
15678363.151818	67.0	3.34	38.86	20.1	20.721203589491292	54	19	67	4	58	30	67	3	29	15	116	0	0.0	2750	2.7185637950897217	1675	39.090909090909086	
14707.484132323953	67.0	3.5	43.5	22.5	20.721203589491292	55	19	67	5	87	45	67	3	29	15	122	0	0.03124833106994629	2800	2.749812126159668	1703	39.17857142857143	
46.496071859281855	67.0	3.5	43.5	22.5	20.721203589491292	56	19	67	5	87	45	67	3	29	15	128	0	0.015623807907104492	2850	2.7654359340667725	1740	38.94736842105263	
