ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.174860459950873e+32	101.0	6.5	130.5	67.5	78.64521404156932	0	0	180	10	232	120	22	3	29	15	30	0	1.8436238765716553	50	1.8436238765716553	20	60.0	
1.2885018628617248e+34	43.8	3.4871794871794872	43.12820512820513	22.307692307692307	46.3465693218192	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	100	1.8748722076416016	50	50.0	
7.111125000001421e+20	47.44	3.1875	34.4375	17.8125	40.373003787538366	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.8904962539672852	78	48.0	
2.9085902323500736e+17	36.08	3.0425531914893615	30.23404255319149	15.638297872340425	40.373003787538366	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	200	1.9061193466186523	107	46.5	
31594669.69721944	31.06	3.020408163265306	29.591836734693878	15.306122448979592	40.373003787538366	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	250	1.9217441082000732	133	46.8	
3010603.7877077423	28.34	3.0	29.0	15.0	31.54655762421523	5	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	300	1.9373669624328613	166	44.666666666666664	
8947593219.631744	26.12	3.0	29.0	15.0	31.54655762421523	6	23	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	350	1.9529917240142822	200	42.85714285714286	
17635979802048.42	24.28	3.0434782608695654	30.26086956521739	15.652173913043478	31.54655762421523	7	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	400	1.9686150550842285	235	41.25	
153909931980899.03	22.0	3.0	29.0	15.0	30.29953085280399	8	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	450	1.9842400550842285	266	40.888888888888886	
3473587717025.235	22.0	3.0	29.0	15.0	28.694908442596862	9	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0	500	1.9842400550842285	302	39.6	
127622948457.75215	22.0	3.0	29.0	15.0	28.694908442596862	10	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	550	1.9998629093170166	328	40.36363636363637	
22990835170.832916	22.0	3.0	29.0	15.0	28.694908442596862	11	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	600	2.015486717224121	355	40.833333333333336	
6813569019.335486	22.0	3.0	29.0	15.0	28.694908442596862	12	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	650	2.031111001968384	387	40.46153846153846	
355029999589503.25	22.0	3.0	29.0	15.0	28.617892380359983	13	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	700	2.031111001968384	417	40.42857142857142	
13821383507701.945	22.0	3.0	29.0	15.0	28.617892380359983	14	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	750	2.0467355251312256	445	40.666666666666664	
3807114.193444597	22.0	3.0	29.0	15.0	28.617892380359983	15	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	800	2.062358856201172	475	40.625	
114156483682.09138	22.0	3.0	29.0	15.0	28.617892380359983	16	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	850	2.077983856201172	503	40.8235294117647	
356283194498.6193	22.0	3.0	29.0	15.0	28.544888923329136	17	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	900	2.0936074256896973	534	40.666666666666664	
1514011250913874.5	22.0	3.0	29.0	15.0	28.544888923329136	18	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	950	2.1092302799224854	568	40.21052631578947	
4.731706268957727e+26	22.0	3.0	29.0	15.0	28.544888923329136	19	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	1000	2.1092302799224854	601	39.900000000000006	
10221316.718102744	22.0	3.0	29.0	15.0	28.544888923329136	20	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	1050	2.1248555183410645	630	40.0	
14597608849.466543	22.0	3.0	29.0	15.0	28.544888923329136	21	72	22	3	29	15	22	3	29	15	54	0	0.015622854232788086	1100	2.1404783725738525	661	39.90909090909091	
