ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.803000005928773e+28	101.0	6.5	130.5	67.5	81.9758742855262	0	0	180	10	232	120	22	3	29	15	28	0	1.8904953002929688	50	1.8904953002929688	22	56.0	
1.677921524775908e+32	27.52	3.0256410256410255	29.743589743589745	15.384615384615385	81.89715310106801	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.031248807907104492	100	1.9217441082000732	54	46.0	
225.51570270262687	27.06	3.0	29.0	15.0	75.83987003286681	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015623092651367188	150	1.9373672008514404	77	48.66666666666667	
1287483.039857961	23.84	3.0	29.0	15.0	60.71025289116812	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	200	1.9529905319213867	108	46.0	
74.62679305488882	22.0	3.0	29.0	15.0	59.923700954264675	4	24	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	250	1.9686148166656494	143	42.800000000000004	
65.2974449286654	22.0	3.0	29.0	15.0	46.42253765187989	5	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	300	1.984238624572754	168	43.99999999999999	
62.8544348960966	22.0	3.0	29.0	15.0	46.42253342547667	6	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0156252384185791	350	1.999863862991333	201	42.57142857142857	
11305.907272833874	22.0	3.0	29.0	15.0	45.518443538072006	7	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	400	2.0311119556427	228	43.00000000000001	
1456456493.8855498	22.0	3.0	29.0	15.0	43.845441303687196	8	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622138977050781	450	2.046734094619751	256	43.111111111111114	
916068978.4444042	22.0	3.0	29.0	15.0	43.845441303687196	9	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	500	2.0623583793640137	288	42.400000000000006	
148886.69904463072	22.0	3.0	29.0	15.0	43.845441303687196	10	38	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	550	2.07798171043396	321	41.63636363636364	
57.06316133168099	22.0	3.0	29.0	15.0	43.0516049640269	11	38	22	3	29	15	22	3	29	15	34	0	0.03124856948852539	600	2.1092302799224854	355	40.833333333333336	
1574468121.281249	22.0	3.0	29.0	15.0	41.325862482630626	12	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	650	2.1248536109924316	381	41.38461538461539	
31786931.67477571	22.0	3.0	29.0	15.0	39.24111053007214	13	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	700	2.1404778957366943	414	40.85714285714286	
50.6153118860114	22.0	3.0	29.0	15.0	39.24111053007214	14	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	750	2.1561012268066406	434	42.13333333333333	
17000057.12489377	22.0	3.0	29.0	15.0	39.24111053007214	15	48	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	800	2.171725273132324	475	40.625	
64.80788451613445	22.0	3.0	29.0	15.0	39.24111053007214	16	48	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	850	2.187349557876587	504	40.70588235294118	
3268583149.1051497	22.0	3.0	29.0	15.0	39.12898771805756	17	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	900	2.218597412109375	535	40.55555555555556	
1605766.2532282125	22.0	3.0	29.0	15.0	39.10691928367761	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	950	2.2342216968536377	562	40.84210526315789	
1504554083.8676434	22.0	3.0	29.0	15.0	39.02837671866874	19	56	22	3	29	15	22	3	29	15	40	0	0.015623092651367188	1000	2.249844789505005	585	41.5	
45.363673946330486	22.0	3.0	29.0	15.0	39.02837671866874	20	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1050	2.2654688358306885	610	41.9047619047619	
55.00547401594446	22.0	3.0	29.0	15.0	39.02837671866874	21	59	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1100	2.281092643737793	641	41.72727272727273	
51.41050021998555	22.0	3.0	29.0	15.0	38.993083144286665	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	1150	2.2967164516448975	669	41.826086956521735	
52.49694739920823	22.0	3.0	29.0	15.0	38.993083144286665	23	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	1200	2.3279640674591064	695	42.08333333333333	
50.64967102018452	22.0	3.0	29.0	15.0	38.993083144286665	24	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1250	2.34358811378479	722	42.24	
60.39249064249636	22.0	3.0	29.0	15.0	38.993083144286665	25	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	1300	2.3592116832733154	752	42.15384615384615	
48.789239838106255	22.0	3.0	29.0	15.0	38.993083144286665	26	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	1350	2.3748362064361572	775	42.592592592592595	
48.98627042183198	22.0	3.0	29.0	15.0	38.993083144286665	27	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	1400	2.406083822250366	797	43.07142857142857	
54.831398318145304	22.0	3.0	29.0	15.0	38.85441553908731	28	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	1450	2.42170786857605	823	43.24137931034483	
67.64018986862622	22.0	3.0	29.0	15.0	38.85441553908731	29	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	1500	2.4373316764831543	853	43.13333333333333	
216.6098000647001	22.0	3.0	29.0	15.0	38.85441553908731	30	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1550	2.452955961227417	877	43.41935483870968	
17651427.900756456	22.0	3.0	29.0	15.0	38.85441553908731	31	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	1600	2.468580722808838	899	43.8125	
