ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9466216424784077e+43	100.77	6.49	130.21	67.35	81.04535850937413	0	0	180	10	232	120	22	3	29	15	53	0	2.515451669692993	100	2.515451669692993	47	53.0	
5.008790637073385e+41	61.38	3.863013698630137	54.02739726027397	27.945205479452056	65.7645364104892	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	200	2.5779473781585693	97	51.5	
2.653925888319221e+29	69.93	3.860215053763441	53.946236559139784	27.903225806451612	65.76429378753836	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249594688415527	300	2.6404433250427246	160	46.666666666666664	
1.6458021126575284e+41	72.39	3.8229166666666665	52.864583333333336	27.34375	61.10349024323657	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	400	2.6873152256011963	229	42.75	
2.431192004742465e+40	72.14	3.7938144329896906	52.02061855670103	26.90721649484536	55.7710276300919	4	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.046871185302734375	500	2.7341864109039307	309	38.2	
1.607535464361639e+34	71.45	3.7291666666666665	50.145833333333336	25.9375	45.426385687000995	5	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	122	0	0.04687190055847168	600	2.7810583114624023	386	35.66666666666667	
8.79273388820923e+39	70.53	3.6	46.4	24.0	44.93916472775531	6	46	90	6	116	60	45	3	29	15	128	0	0.04687190055847168	700	2.827930212020874	463	33.85714285714285	
2.738969579740571e+40	69.84	3.484848484848485	43.06060606060606	22.272727272727273	44.93916472775531	7	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.04687190055847168	800	2.8748021125793457	535	33.125	
4.402844119673784e+39	68.96	3.404040404040404	40.717171717171716	21.060606060606062	37.52764074693491	8	48	90	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.031247615814208984	900	2.9060497283935547	611	32.111111111111114	
2.4733212218696235e+33	68.04	3.414141414141414	41.01010101010101	21.21212121212121	37.52764074693491	9	49	90	6.0	116.0	60.0	45	3.0	29.0	15.0	143	0	0.031247854232788086	1000	2.9372975826263428	677	32.3	
