ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5139824208999646e+36	102.58	6.57	132.53	68.55	2.40180244552164	0	0	180	10	232	120	22	3	29	15	60	0	2.5935747623443604	100	2.5935747623443604	40	60.0	
1.970058368346947e+43	53.92	3.8	52.2	27.0	2.401488433655906	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.07811713218688965	200	2.67169189453125	105	47.5	
3.6270588530016855e+42	62.25	3.7444444444444445	50.58888888888889	26.166666666666668	2.401488433655906	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.062496185302734375	300	2.7341880798339844	177	41.0	
9.192609499383548e+35	68.42	3.814432989690722	52.618556701030926	27.216494845360824	2.401488433655906	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.06249523162841797	400	2.7966833114624023	260	35.0	
4.2679423119704313e+33	67.3	3.74	50.46	26.1	2.401488433655906	4	29	90	6	116	60	22	3	29	15	120	0	0.04687333106994629	500	2.8435566425323486	341	31.799999999999997	
4.819438024705219e+29	66.91	3.6315789473684212	47.31578947368421	24.473684210526315	2.401488433655906	5	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.062494754791259766	600	2.9060513973236084	418	30.33333333333333	
3.3876301067469333e+43	69.84	3.5638297872340425	45.351063829787236	23.45744680851064	2.364243243415524	6	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	700	2.952922821044922	495	29.285714285714278	
2.8936007161796724e+43	67.39	3.39	40.31	20.85	2.364243243415524	7	41	90	5	87	45	22	3	29	15	152	0	0.04687166213989258	800	2.9997944831848145	580	27.5	
3.052589766519215e+43	66.94	3.3711340206185567	39.76288659793814	20.567010309278352	2.364243243415524	8	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.031249523162841797	900	3.0310440063476562	662	26.444444444444443	
7.131454524593511e+21	71.4	3.313131313131313	38.08080808080808	19.696969696969695	2.3429771375732495	9	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687380790710449	1000	3.0779178142547607	739	26.099999999999994	
1.2073906543202295e+25	70.05	3.35	39.15	20.25	2.3429715581915804	10	45	90	6	116	60	22	3	29	15	178	0	0.031246185302734375	1100	3.109163999557495	824	25.09090909090908	
5.608853900831741e+19	63.92	3.34	38.86	20.1	2.3429715581915804	11	45	90	5	87	45	45	3	29	15	182	0	0.03125166893005371	1200	3.140415668487549	915	23.75	
4.099084452667321e+23	63.86	3.4693877551020407	42.61224489795919	22.040816326530614	2.3426696897908332	12	47	90	8.0	174.0	90.0	45	3.0	29.0	15.0	194	0	0.06249213218688965	1300	3.2029078006744385	992	23.692307692307693	
6.281577492702045e+26	62.24	3.3125	38.0625	19.6875	2.3426696897908332	13	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.046869754791259766	1400	3.2497775554656982	1073	23.35714285714286	
9564204102.523098	62.19	3.2268041237113403	35.577319587628864	18.4020618556701	2.3426696897908332	14	54	90	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.046872615814208984	1500	3.2966501712799072	1155	23.0	
3.130596045719602e+33	62.62	3.2448979591836733	36.10204081632653	18.6734693877551	2.3227073517366814	15	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.031248092651367188	1600	3.3278982639312744	1240	22.5	
9.705748119884535e+30	64.36	3.26	36.54	18.9	2.3227073517366814	16	57	67	6	116	60	45	3	29	15	218	0	0.031248092651367188	1700	3.3591463565826416	1328	21.882352941176478	
5.762207822919125e+26	63.92	3.173469387755102	34.03061224489796	17.602040816326532	2.3227073517366814	17	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.04687094688415527	1800	3.406017303466797	1416	21.333333333333343	
3.34845499607694e+21	62.38	3.268041237113402	36.77319587628866	19.02061855670103	2.3227073517366814	18	63	67	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.04687142372131348	1900	3.4528887271881104	1498	21.15789473684211	
1.3050156250885991e+34	61.94	3.295918367346939	37.58163265306123	19.43877551020408	2.3227073517366814	19	66	67	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.015625	2000	3.4685137271881104	1581	20.950000000000003	
5.6556161979638694e+32	62.82	3.1717171717171717	33.97979797979798	17.575757575757574	2.3215366200293643	20	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.04687166213989258	2100	3.515385389328003	1674	20.285714285714278	
5165460562.616872	64.14	3.1414141414141414	33.101010101010104	17.12121212121212	2.30097889631511	21	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031248092651367188	2200	3.54663348197937	1763	19.86363636363636	
2.9699303276784443e+24	65.02	3.14	33.06	17.1	2.30097889631511	22	69	67	5	87	45	45	3	29	15	248	0	0.03124713897705078	2300	3.577880620956421	1842	19.913043478260875	
9.743410920367072e+29	66.56	3.14	33.06	17.1	2.30097889631511	23	69	67	4	58	30	45	3	29	15	259	0	0.04687237739562988	2400	3.624752998352051	1920	20.0	
9.743410920367087e+29	66.34	3.183673469387755	34.326530612244895	17.755102040816325	2.30097889631511	24	72	67	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.03124713897705078	2500	3.6560001373291016	1999	20.040000000000006	
5.643147832291667e+37	67.0	3.282828282828283	37.2020202020202	19.242424242424242	2.296735018022426	25	74	67	4.0	58.0	30.0	67	3.0	29.0	15.0	270	0	0.04687166213989258	2600	3.702871799468994	2089	19.65384615384616	
203232994961220.34	67.0	3.16	33.64	17.4	2.286861963056814	26	74	67	4	58	30	67	3	29	15	274	0	0.0312504768371582	2700	3.7341222763061523	2173	19.51851851851852	
9.943055690095886e+31	67.0	3.1443298969072164	33.18556701030928	17.164948453608247	2.286861963056814	27	77	67	4.0	58.0	30.0	67	3.0	29.0	15.0	277	0	0.04686927795410156	2800	3.780991554260254	2254	19.5	
521398125374.20013	67.0	3.121212121212121	32.515151515151516	16.818181818181817	2.286861963056814	28	78	67	4.0	58.0	30.0	67	3.0	29.0	15.0	283	0	0.031247854232788086	2900	3.812239408493042	2341	19.275862068965523	
5.575649252436016e+18	67.0	3.17	33.93	17.55	2.286861963056814	29	78	67	4	58	30	67	3	29	15	287	0	0.031248092651367188	3000	3.843487501144409	2428	19.066666666666663	
50164242.27679112	67.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.286861963056814	30	79	67	4.0	58.0	30.0	67	3.0	29.0	15.0	290	0	0.046871185302734375	3100	3.8903586864471436	2513	18.935483870967744	
970310.6523337902	67.0	3.14	33.06	17.1	2.286861963056814	31	79	67	4	58	30	67	3	29	15	292	0	0.04687142372131348	3200	3.937230110168457	2600	18.75	
5.797977583452468e+18	67.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.286861963056814	32	81	67	4.0	58.0	30.0	67	3.0	29.0	15.0	297	0	0.015624046325683594	3300	3.9528541564941406	2682	18.72727272727272	
5.7894738811036525e+38	67.0	3.13	32.77	16.95	2.286861963056814	33	81	67	4	58	30	67	3	29	15	303	0	0.04687309265136719	3400	3.999727249145508	2765	18.67647058823529	
359718121641.0461	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868619508616934	34	83	67	4.0	58.0	30.0	67	3.0	29.0	15.0	311	0	0.04687047004699707	3500	4.046597719192505	2845	18.714285714285722	
284638905939.93134	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868617191543885	35	84	67	4.0	58.0	30.0	67	3.0	29.0	15.0	322	0	0.031249046325683594	3600	4.0778467655181885	2927	18.694444444444443	
8372356923569372.0	67.0	3.288659793814433	37.371134020618555	19.329896907216494	2.2868617191543885	36	87	67	4.0	58.0	30.0	67	3.0	29.0	15.0	332	0	0.04687142372131348	3700	4.124718189239502	3010	18.648648648648646	
4.226991279114691e+37	67.0	3.375	39.875	20.625	2.2868617191543885	37	92	67	6.0	116.0	60.0	67	3.0	29.0	15.0	342	0	0.031247854232788086	3800	4.15596604347229	3089	18.71052631578948	
3.175026100391087e+30	67.0	3.3085106382978724	37.9468085106383	19.627659574468087	2.2868617191543885	38	98	67	4.0	58.0	30.0	67	3.0	29.0	15.0	348	0	0.031247377395629883	3900	4.18721342086792	3171	18.692307692307693	
1.614192977459961e+35	67.0	3.3092783505154637	37.96907216494845	19.63917525773196	2.2868617191543885	39	101	67	4.0	58.0	30.0	67	3.0	29.0	15.0	358	0	0.04687213897705078	4000	4.234085559844971	3256	18.60000000000001	
4.875600845098656e+37	67.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2868617191543885	40	103	67	4.0	58.0	30.0	67	3.0	29.0	15.0	367	0	0.04687237739562988	4100	4.280957937240601	3334	18.682926829268297	
5.898939680502745e+36	67.0	3.25	36.25	18.75	2.2868617191543885	41	107	67	4.0	58.0	30.0	67	3.0	29.0	15.0	384	0	0.03124833106994629	4200	4.312206268310547	3408	18.85714285714286	
2.694192505443686e+37	67.0	3.5257731958762886	44.24742268041237	22.88659793814433	2.2868617191543885	42	110	67	6.0	116.0	60.0	67	3.0	29.0	15.0	393	0	0.03124690055847168	4300	4.3434531688690186	3489	18.860465116279073	
9.738640946876167e+38	67.0	3.3958333333333335	40.479166666666664	20.9375	2.2295160368969698	43	114	67	4.0	58.0	30.0	67	3.0	29.0	15.0	401	0	0.04687237739562988	4400	4.390325546264648	3571	18.84090909090908	
1.0560686392993387e+25	67.0	3.3978494623655915	40.53763440860215	20.967741935483872	2.2295160368969698	44	122	67	4.0	58.0	30.0	67	3.0	29.0	15.0	410	0	0.04687166213989258	4500	4.437197208404541	3647	18.955555555555563	
9.998499778231736e+32	67.0	3.438202247191011	41.70786516853933	21.573033707865168	2.2295160368969698	45	133	67	4.0	58.0	30.0	67	3.0	29.0	15.0	418	0	0.03125	4600	4.468447208404541	3723	19.065217391304344	
1.9955111769315503e+39	67.0	3.3854166666666665	40.177083333333336	20.78125	2.2295160368969698	46	138	67	4.0	58.0	30.0	67	3.0	29.0	15.0	428	0	0.04686856269836426	4700	4.515315771102905	3796	19.234042553191486	
4.789409017395986e+30	67.0	3.431578947368421	41.51578947368421	21.473684210526315	2.2295160368969698	47	143	67	4.0	58.0	30.0	67	3.0	29.0	15.0	437	0	0.03125	4800	4.546565771102905	3875	19.270833333333343	
5.239901606474716e+16	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.2295160368969698	48	145	67	4.0	58.0	30.0	67	3.0	29.0	15.0	437	0	0.031245946884155273	4900	4.5778117179870605	3965	19.08163265306122	
2.052402069235274e+27	67.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.1925027347654944	49	147	67	4.0	58.0	30.0	67	3.0	29.0	15.0	441	0	0.046872615814208984	5000	4.6246843338012695	4053	18.939999999999998	
7.469627989923301e+33	67.0	3.2708333333333335	36.854166666666664	19.0625	2.1436590723477593	50	151	67	4.0	58.0	30.0	67	3.0	29.0	15.0	444	0	0.04687190055847168	5100	4.671556234359741	4142	18.784313725490193	
1.994676278226328e+36	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.1436590723477593	51	152	67	4.0	58.0	30.0	67	3.0	29.0	15.0	451	0	0.03124713897705078	5200	4.702803373336792	4228	18.692307692307693	
2.9130573552575547e+21	67.0	3.2783505154639174	37.07216494845361	19.175257731958762	2.1436590723477593	52	155	67	4.0	58.0	30.0	67	3.0	29.0	15.0	459	0	0.031249523162841797	5300	4.734052896499634	4307	18.73584905660377	
3.3268266924078736e+41	67.0	3.303030303030303	37.78787878787879	19.545454545454547	2.1436390667171903	53	156	67	4.0	58.0	30.0	67	3.0	29.0	15.0	468	0	0.04687094688415527	5400	4.780923843383789	4390	18.703703703703695	
4.234686837959665e+28	67.0	3.272727272727273	36.90909090909091	19.09090909090909	2.1436390667171903	54	157	67	4.0	58.0	30.0	67	3.0	29.0	15.0	475	0	0.015622615814208984	5500	4.796546459197998	4471	18.709090909090904	
1.2553475042135351e+26	67.0	3.402061855670103	40.65979381443299	21.030927835051546	2.1436390667171903	55	160	67	4.0	58.0	30.0	67	3.0	29.0	15.0	480	0	0.046871185302734375	5600	4.843417644500732	4557	18.625	
2.5556760242583857e+34	67.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.1401807957549406	56	163	67	4.0	58.0	30.0	67	3.0	29.0	15.0	487	0	0.031249523162841797	5700	4.874667167663574	4646	18.49122807017544	
12268071149194.455	67.0	3.3333333333333335	38.666666666666664	20.0	2.1401807957549406	57	167	67	4.0	58.0	30.0	67	3.0	29.0	15.0	494	0	0.03124713897705078	5800	4.905914306640625	4730	18.448275862068968	
3.5947290322752984e+29	67.0	3.3473684210526318	39.07368421052632	20.210526315789473	2.1401807957549406	58	173	67	4.0	58.0	30.0	67	3.0	29.0	15.0	496	0	0.04687333106994629	5900	4.952787637710571	4820	18.305084745762713	
3.182190144616284e+20	67.0	3.3737373737373737	39.83838383838384	20.606060606060606	2.1401807957549406	59	174	67	4.0	58.0	30.0	67	3.0	29.0	15.0	498	0	0.031247615814208984	6000	4.98403525352478	4913	18.116666666666674	
1.1840000532863238e+20	67.0	3.3263157894736843	38.463157894736845	19.894736842105264	2.1401807957549406	60	179	67	4.0	58.0	30.0	67	3.0	29.0	15.0	504	0	0.031246185302734375	6100	5.015281438827515	4998	18.06557377049181	
1.3333584211548736e+42	67.0	3.3125	38.0625	19.6875	2.1401807957549406	61	184	67	4.0	58.0	30.0	67	3.0	29.0	15.0	505	0	0.031248092651367188	6200	5.046529531478882	5090	17.903225806451616	
4.078013982902381e+22	67.0	3.216494845360825	35.27835051546392	18.24742268041237	2.1401807957549406	62	188	67	4.0	58.0	30.0	67	3.0	29.0	15.0	508	0	0.04687190055847168	6300	5.0934014320373535	5175	17.85714285714286	
4.912695257097087e+24	67.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.1401807957549406	63	190	67	4.0	58.0	30.0	67	3.0	29.0	15.0	515	0	0.031252384185791016	6400	5.1246538162231445	5256	17.875	
1.8440659268152246e+32	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.1401807957549406	64	193	67	4.0	58.0	30.0	67	3.0	29.0	15.0	518	0	0.046868324279785156	6500	5.17152214050293	5340	17.84615384615384	
9644035374933370.0	67.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.1401807957549406	65	194	67	4.0	58.0	30.0	67	3.0	29.0	15.0	520	0	0.04687047004699707	6600	5.218392610549927	5430	17.72727272727272	
6.574503200001069e+25	67.0	3.242424242424242	36.03030303030303	18.636363636363637	2.1401807957549406	66	195	67	4.0	58.0	30.0	67	3.0	29.0	15.0	525	0	0.031247854232788086	6700	5.249640464782715	5515	17.686567164179095	
8.593832000521733e+18	67.0	3.357142857142857	39.357142857142854	20.357142857142858	2.1141729755507526	67	197	67	4.0	58.0	30.0	67	3.0	29.0	15.0	530	0	0.046872615814208984	6800	5.296513080596924	5598	17.67647058823529	
3.3238086441620906e+39	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.1141729755507526	68	200	67	4.0	58.0	30.0	67	3.0	29.0	15.0	533	0	0.04687333106994629	6900	5.34338641166687	5687	17.579710144927546	
1.9187576901818187e+46	67.0	3.431578947368421	41.51578947368421	21.473684210526315	2.1141729755507526	69	206	67	4.0	58.0	30.0	67	3.0	29.0	15.0	540	0	0.06249356269836426	7000	5.405879974365234	5771	17.557142857142864	
2.9936221165125698e+32	67.0	3.484536082474227	43.05154639175258	22.2680412371134	2.1141729755507526	70	210	67	4.0	58.0	30.0	67	3.0	29.0	15.0	548	0	0.04687380790710449	7100	5.452753782272339	5855	17.535211267605632	
29077328349.99722	67.0	3.5257731958762886	44.24742268041237	22.88659793814433	2.1141729755507526	71	214	67	4.0	58.0	30.0	67	3.0	29.0	15.0	552	0	0.046869754791259766	7200	5.499623537063599	5941	17.486111111111114	
5.105824962216233e+19	67.0	3.478723404255319	42.88297872340426	22.180851063829788	2.1141729755507526	72	220	67	4.0	58.0	30.0	67	3.0	29.0	15.0	558	0	0.04687166213989258	7300	5.546495199203491	6025	17.465753424657535	
2.736847693109264e+27	67.0	3.404040404040404	40.717171717171716	21.060606060606062	2.1141729755507526	73	221	67	4.0	58.0	30.0	67	3.0	29.0	15.0	565	0	0.046874046325683594	7400	5.593369245529175	6113	17.391891891891902	
1.538205883172916e+28	67.0	3.4791666666666665	42.895833333333336	22.1875	2.1141729755507526	74	225	67	4.0	58.0	30.0	67	3.0	29.0	15.0	574	0	0.031245708465576172	7500	5.624614953994751	6190	17.46666666666667	
42285178746062.23	67.0	3.40625	40.78125	21.09375	2.1141729755507526	75	230	67	4.0	58.0	30.0	67	3.0	29.0	15.0	578	0	0.04687190055847168	7600	5.671486854553223	6274	17.44736842105263	
7.609675812222494e+24	67.0	3.46875	42.59375	22.03125	2.1141729755507526	76	235	67	4.0	58.0	30.0	67	3.0	29.0	15.0	580	0	0.04687142372131348	7700	5.718358278274536	6365	17.337662337662337	
8.28779222482171e+33	67.0	3.5052631578947366	43.65263157894737	22.57894736842105	2.1141729755507526	77	240	67	4.0	58.0	30.0	67	3.0	29.0	15.0	585	0	0.04687309265136719	7800	5.765231370925903	6452	17.282051282051285	
3406546713426768.0	67.0	3.350515463917526	39.16494845360825	20.257731958762886	2.1141729755507526	78	243	67	4.0	58.0	30.0	67	3.0	29.0	15.0	592	0	0.031246662139892578	7900	5.796478033065796	6537	17.253164556962034	
676002798392.5164	67.0	3.5	43.5	22.5	2.1141729755507526	79	245	67	4.0	58.0	30.0	67	3.0	29.0	15.0	601	0	0.04687237739562988	8000	5.843350410461426	6623	17.21249999999999	
6.917502627712993e+23	67.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.1141729755507526	80	251	67	4.0	58.0	30.0	67	3.0	29.0	15.0	604	0	0.04687190055847168	8100	5.8902223110198975	6711	17.148148148148152	
1.3015626720629364e+37	67.0	3.6	46.4	24.0	2.1141729755507526	81	251	67	4	58	30	67	3	29	15	607	0	0.04687190055847168	8200	5.937094211578369	6803	17.036585365853668	
6.473745758654271e+25	67.0	3.6808510638297873	48.744680851063826	25.21276595744681	2.1141729755507526	82	257	67	4.0	58.0	30.0	67	3.0	29.0	15.0	610	0	0.06249499320983887	8300	5.999589204788208	6889	17.0	
6.818229068169256e+26	67.0	3.610526315789474	46.705263157894734	24.157894736842106	2.1141729755507526	83	263	67	4.0	58.0	30.0	67	3.0	29.0	15.0	617	0	0.04687380790710449	8400	6.0464630126953125	6976	16.95238095238095	
