ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3480961574340427e+46	101.046	6.502	130.558	67.53	60.129110896007425	0	0	180	10	232	120	22	3	29	15	314	0	7.171384572982788	500	7.171384572982788	186	62.8	
3.560969578585715e+45	51.504	3.814516129032258	52.62096774193548	27.217741935483872	43.201940563502156	1	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	438	0	0.2812316417694092	1000	7.452616214752197	427	57.300000000000004	
7.173315969331022e+45	54.708	3.5807174887892375	45.84080717488789	23.710762331838566	43.201940563502156	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.2031099796295166	1500	7.655726194381714	767	48.86666666666667	
9.523318117307574e+44	54.532	3.342857142857143	38.94285714285714	20.142857142857142	31.5755360758741	3	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.17186355590820312	2000	7.827589750289917	1148	42.6	
5.153411329096178e+36	52.792	3.2175824175824177	35.30989010989011	18.263736263736263	31.5755360758741	4	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.17186284065246582	2500	7.999452590942383	1538	38.480000000000004	
2.957094182626682e+46	53.002	3.1556016597510372	33.51244813278009	17.33402489626556	31.5755360758741	5	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.14061546325683594	3000	8.140068054199219	1958	34.733333333333334	
4.799462800000062e+45	52.464	3.128630705394191	32.73029045643153	16.929460580912863	31.573727551283945	6	309	90	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.17186331748962402	3500	8.311931371688843	2361	32.542857142857144	
1.9475587050384821e+40	54.74	3.160824742268041	33.66391752577319	17.412371134020617	31.328109212038566	7	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.18748736381530762	4000	8.49941873550415	2771	30.72500000000001	
3.1983965588306184e+28	56.668	3.1598360655737703	33.635245901639344	17.397540983606557	31.328109212038566	8	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.17186307907104492	4500	8.671281814575195	3181	29.311111111111103	
7.666223478339791e+36	58.732	3.144308943089431	33.1849593495935	17.164634146341463	31.328109212038566	9	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.17186307907104492	5000	8.84314489364624	3600	28.0	
