ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6870744771688455e+37	99.65	6.44	128.76	66.6	81.78847210910052	0	0	180	10	232	120	22	3	29	15	63	0	3.0200817584991455	100	3.0200817584991455	37	63.0	
4.1776803602284535e+32	57.5	3.765432098765432	51.19753086419753	26.48148148148148	60.94292978450707	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.03124547004699707	200	3.0513272285461426	64	68.0	
3.6617075283745997e+24	76.41	3.4947368421052634	43.34736842105263	22.42105263157895	60.94292978450707	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06762385368347168	300	3.1189510822296143	71	76.33333333333333	
4.784074965429642e+16	99.32	3.2371134020618557	35.876288659793815	18.556701030927837	60.94292978450707	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04375743865966797	400	3.1627085208892822	77	80.75	
1.3921658094815525e+17	121.33	3.28	37.12	19.2	60.94292978450707	4	30	180	6	116	60	22	3	29	15	89	0	0.034912109375	500	3.1976206302642822	78	84.4	
4.640552715724807e+16	125.57	3.15	33.35	17.25	60.94292978450707	5	31	180	6	116	60	22	3	29	15	89	0	0.046875	600	3.2444956302642822	79	86.83333333333333	
6.187403586059733e+16	135.46	3.13	32.77	16.95	60.94292978450707	6	31	180	5	87	45	22	3	29	15	89	0	0.05013251304626465	700	3.294628143310547	79	88.71428571428572	
3.09370179302987e+16	131.19	3.16	33.64	17.4	60.94292978450707	7	31	180	5	87	45	22	3	29	15	89	0	0.04307103157043457	800	3.3376991748809814	79	90.125	
3.09370179302988e+16	116.32	3.31	37.99	19.65	60.94292978450707	8	31	180	5	87	45	22	3	29	15	89	0	0.046254634857177734	900	3.383953809738159	80	91.11111111111111	
1.5468508965149315e+17	105.96	3.65	47.85	24.75	60.94292978450707	9	31	180	5	87	45	67	3	29	15	89	0	0.05121755599975586	1000	3.435171365737915	80	92.0	
64.25094095985006	72.19	3.86	53.94	27.9	60.94292978450707	10	31	180	4	58	30	67	3	29	15	89	0	0.06337428092956543	1100	3.4985456466674805	80	92.72727272727273	
60.94292978450709	67.0	4.0	58.0	30.0	60.94292978450707	11	31	67	4	58	30	67	4	58	30	89	0	0.05406904220581055	1200	3.552614688873291	80	93.33333333333333	
60.94292978450709	67.0	4.0	58.0	30.0	60.94292978450707	12	31	67	4	58	30	67	4	58	30	89	0	0.05441141128540039	1300	3.6070261001586914	80	93.84615384615384	
60.94292978450709	67.0	4.0	58.0	30.0	60.94292978450707	13	31	67	4	58	30	67	4	58	30	89	0	0.05460500717163086	1400	3.6616311073303223	80	94.28571428571429	
