ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.493428790096044e+38	100.77	6.49	130.21	67.35	81.97537538519771	0	0	180	10	232	120	22	3	29	15	48	0	2.9529225826263428	100	2.9529225826263428	52	48.0	
3.965601450595524e+38	43.56	3.6233766233766236	47.077922077922075	24.350649350649352	60.10984469120497	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.04687213897705078	200	2.9997947216033936	112	43.99999999999999	
4.441419057813995e+28	46.76	3.241758241758242	36.010989010989015	18.626373626373628	60.10984469120497	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.046871185302734375	300	3.046665906906128	192	36.0	
6.622049454747227e+24	43.8	3.168421052631579	33.88421052631579	17.526315789473685	59.89617355419809	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687070846557617	400	3.093536615371704	276	31.0	
1.983948071332627e+16	44.95	3.1030927835051547	31.989690721649485	16.54639175257732	45.14645074224516	4	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	500	3.140408754348755	360	28.0	
253615218970385.53	43.38	3.0721649484536084	31.09278350515464	16.082474226804123	45.10150475236953	5	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	600	3.171657085418701	447	25.5	
1.049218747372422e+35	44.2	3.0510204081632653	30.479591836734695	15.76530612244898	40.98017249489972	6	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	700	3.202904462814331	525	25.0	
3.5104511415645685e+25	42.6	3.1030927835051547	31.989690721649485	16.54639175257732	40.87513656602222	7	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	800	3.2497761249542236	606	24.25	
356939379.95291924	45.76	3.0208333333333335	29.604166666666668	15.3125	40.87513656602222	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	900	3.2810239791870117	690	23.33333333333333	
31850333709.39456	46.64	3.0842105263157893	31.442105263157895	16.263157894736842	31.995663134202534	9	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1000	3.3122718334198	771	22.89999999999999	
886359025.780117	51.14	3.11340206185567	32.28865979381443	16.701030927835053	31.995663134202534	10	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1100	3.3591437339782715	854	22.36363636363636	
1.2277602009097114e+28	51.35	3.0721649484536084	31.09278350515464	16.082474226804123	31.995663134202534	11	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1200	3.374767541885376	941	21.58333333333333	
402380041511527.8	52.7	3.13265306122449	32.8469387755102	16.989795918367346	29.934838660527912	12	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	1300	3.4216389656066895	1026	21.07692307692308	
1459105017.1689746	53.21	3.1237113402061856	32.58762886597938	16.855670103092784	29.934838660527912	13	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	1400	3.4372637271881104	1111	20.64285714285714	
77991818.72913834	56.75	3.183673469387755	34.326530612244895	17.755102040816325	29.934838660527912	14	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1500	3.4685111045837402	1196	20.266666666666666	
5.559395841401421e+21	56.27	3.2268041237113403	35.577319587628864	18.4020618556701	29.934838660527912	15	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1600	3.515382766723633	1284	19.75	
1209286796466.242	59.44	3.2604166666666665	36.552083333333336	18.90625	29.934838660527912	16	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1700	3.5466301441192627	1368	19.529411764705884	
