ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0455194906365638e+48	100.954	6.498	130.442	67.47	2.4446169247932703	0	0	180	10	232	120	22	3	29	15	285	0	6.952649354934692	500	6.952649354934692	215	57.0	
2.575110037135623e+34	30.694	3.1866666666666665	34.413333333333334	17.8	2.4089554504578325	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	311	0	0.4843418598175049	1000	7.436991214752197	284	71.6	
4.3408458256959714e+20	29.084	3.023109243697479	29.67016806722689	15.346638655462185	2.4089554504578325	2	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.12499046325683594	1500	7.561981678009033	287	80.86666666666667	
25.336643783363144	29.038	3.0	29.0	15.0	2.4089554504578325	3	151	45	3	29	15	22	3	29	15	311	0	0.12499165534973145	2000	7.686973333358765	287	85.65	
2.4408371743167785	28.532	3.0	29.0	15.0	2.4089554504578325	4	151	45	3	29	15	22	3	29	15	311	0	0.12499237060546875	2500	7.811965703964233	287	88.52	
2.4189747947151545	27.336	3.0	29.0	15.0	2.4089554504578325	5	151	45	3	29	15	22	3	29	15	311	0	0.12499237060546875	3000	7.936958074569702	287	90.43333333333334	
2.409601546896919	27.612	3.0	29.0	15.0	2.4089554504578325	6	151	45	3	29	15	22	3	29	15	311	0	0.14061331748962402	3500	8.077571392059326	287	91.8	
2.4089554504578317	27.014	3.0	29.0	15.0	2.4089554504578325	7	151	45	3	29	15	22	3	29	15	311	0	0.12499141693115234	4000	8.202562808990479	287	92.825	
2.4089554504578317	28.44	3.0	29.0	15.0	2.4089554504578325	8	151	45	3	29	15	22	3	29	15	311	0	0.10936880111694336	4500	8.311931610107422	287	93.62222222222222	
2.4089554504578317	28.394	3.0	29.0	15.0	2.4089554504578325	9	151	45	3	29	15	22	3	29	15	311	0	0.12498998641967773	5000	8.4369215965271	287	94.26	
2.4089554504578317	27.934	3.0	29.0	15.0	2.4089554504578325	10	151	45	3	29	15	22	3	29	15	311	0	0.10936808586120605	5500	8.546289682388306	287	94.78181818181818	
2.4089554504578317	28.394	3.0	29.0	15.0	2.4089554504578325	11	151	45	3	29	15	22	3	29	15	311	0	0.15623950958251953	6000	8.702529191970825	287	95.21666666666667	
2.4089554504578317	28.716	3.0	29.0	15.0	2.4089554504578325	12	151	45	3	29	15	22	3	29	15	311	0	0.12499117851257324	6500	8.827520370483398	287	95.58461538461539	
2.4089554504578317	28.624	3.0	29.0	15.0	2.4089554504578325	13	151	45	3	29	15	22	3	29	15	311	0	0.10936760902404785	7000	8.936887979507446	287	95.9	
2.4089554504578317	28.348	3.0	29.0	15.0	2.4089554504578325	14	151	45	3	29	15	22	3	29	15	311	0	0.09374427795410156	7500	9.030632257461548	287	96.17333333333333	
2.4089554504578317	29.038	3.0	29.0	15.0	2.4089554504578325	15	151	45	3	29	15	22	3	29	15	311	0	0.10937070846557617	8000	9.140002965927124	287	96.4125	
2.4089554504578317	29.774	3.0	29.0	15.0	2.4089554504578325	16	151	45	3	29	15	22	3	29	15	311	0	0.1562364101409912	8500	9.296239376068115	287	96.62352941176471	
2.4089554504578317	30.832	3.0	29.0	15.0	2.4089554504578325	17	151	45	3	29	15	22	3	29	15	311	0	0.12499046325683594	9000	9.421229839324951	287	96.81111111111112	
2.4089554504578317	31.476	3.0	29.0	15.0	2.4089554504578325	18	151	45	3	29	15	22	3	29	15	311	0	0.12499189376831055	9500	9.546221733093262	287	96.97894736842105	
2.4089554504578317	32.166	3.0	29.0	15.0	2.4089554504578325	19	151	45	3	29	15	22	3	29	15	311	0	0.14061641693115234	10000	9.686838150024414	287	97.13	
2.4089554504578317	32.81	3.0	29.0	15.0	2.4089554504578325	20	151	45	3	29	15	22	3	29	15	311	0	0.15623712539672852	10500	9.843075275421143	287	97.26666666666667	
2.4089554504578317	32.626	3.0	29.0	15.0	2.4089554504578325	21	151	45	3	29	15	22	3	29	15	311	0	0.17186427116394043	11000	10.014939546585083	287	97.39090909090909	
2.4089554504578317	33.27	3.0	29.0	15.0	2.4089554504578325	22	151	45	3	29	15	22	3	29	15	311	0	0.17186498641967773	11500	10.18680453300476	287	97.50434782608696	
