ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3579801039008057e+43	100.77	6.49	130.21	67.35	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	57	0	2.421708106994629	100	2.421708106994629	43	57.0	
3.525664798047429e+30	83.68	4.670588235294118	77.44705882352942	40.05882352941177	2.3778950740731792	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.04687309265136719	200	2.468581199645996	89	55.5	
3.1124820388438546e+33	82.8	4.131868131868132	61.824175824175825	31.978021978021978	2.3778950740731792	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.04687047004699707	300	2.515451669692993	147	51.0	
5.171054159698151e+33	80.78	3.6333333333333333	47.36666666666667	24.5	2.367943855136828	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	400	2.5466997623443604	211	47.25	
1.0411210297362413e+24	87.73	3.4329896907216493	41.55670103092783	21.49484536082474	2.367943855136828	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.015624284744262695	500	2.562324047088623	278	44.39999999999999	
7.512943973796599e+22	89.78	3.3263157894736843	38.463157894736845	19.894736842105264	2.367943855136828	5	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	600	2.593571662902832	359	40.166666666666664	
8.557788336221624e+16	115.5	3.4693877551020407	42.61224489795919	22.040816326530614	2.367943855136828	6	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	700	2.6404435634613037	424	39.42857142857142	
5.091841043480251e+23	108.31	3.372340425531915	39.797872340425535	20.585106382978722	2.3513584891902912	7	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	800	2.687314987182617	496	38.0	
1255023348.4186857	125.23	3.3838383838383836	40.13131313131313	20.757575757575758	2.3513584891902912	8	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	900	2.718562602996826	560	37.77777777777778	
4.916373805153217e+25	128.15	3.357142857142857	39.357142857142854	20.357142857142858	2.3513584891902912	9	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	1000	2.7498109340667725	636	36.4	
1.3461593553846205e+27	118.24	3.2755102040816326	36.98979591836735	19.132653061224488	2.3513584891902912	10	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	1100	2.7810583114624023	710	35.45454545454545	
1854632530.8006132	109.46	3.1237113402061856	32.58762886597938	16.855670103092784	2.3513584891902912	11	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031249523162841797	1200	2.812307834625244	772	35.66666666666667	
21960000803822.465	109.94	3.16	33.64	17.4	2.298155452338928	12	64	180	4	58	30	22	3	29	15	146	0	0.031247377395629883	1300	2.843555212020874	847	34.846153846153854	
5.289784994298534e+18	115.15	3.24	35.96	18.6	2.2981493061326828	13	65	180	5	87	45	22	3	29	15	147	0	0.04687094688415527	1400	2.8904261589050293	923	34.07142857142857	
3.196056001734533e+20	104.3	3.2142857142857144	35.214285714285715	18.214285714285715	2.2967409645322934	14	68	180	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1500	2.9216737747192383	991	33.93333333333334	
2.3605690039831606e+36	112.21	3.2525252525252526	36.323232323232325	18.78787878787879	2.2967409645322934	15	70	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687213897705078	1600	2.968545913696289	1065	33.4375	
1.8958952374216543e+25	116.97	3.15	33.35	17.25	2.2967409645322934	16	70	180	4	58	30	22	3	29	15	158	0	0.04687190055847168	1700	3.0154178142547607	1131	33.470588235294116	
