ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.000322601081657e+31	99.66	6.44	128.76	66.6	9.271461753657315	0	0	180	10	232	120	22	3	29	15	32	0	2.0623586177825928	50	2.0623586177825928	18	64.0	
4.950764051564825e+46	53.68	3.65625	48.03125	24.84375	2.3038078426639994	1	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	2.09360671043396	42	58.0	
1106411.240145763	37.48	3.021276595744681	29.617021276595743	15.319148936170214	2.3038078426639994	2	23	112	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	150	2.124854564666748	72	52.0	
122741.1345864488	43.0	3.0	29.0	15.0	2.3038078426639994	3	24	67	3	29	15	22	3	29	15	38	0	0.01562356948852539	200	2.1404781341552734	99	50.5	
78881.33171344086	37.98	3.0	29.0	15.0	2.289661501202536	4	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	250	2.1404781341552734	129	48.4	
240.16617012762742	38.46	3.0	29.0	15.0	2.289661501202536	5	28	67	3	29	15	22	3	29	15	39	0	0.03124833106994629	300	2.1717264652252197	165	44.99999999999999	
1266.0617889573862	33.9	3.0	29.0	15.0	2.289661501202536	6	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	350	2.187350034713745	195	44.285714285714285	
80.35417374217748	33.42	3.0	29.0	15.0	2.289661501202536	7	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	400	2.2029736042022705	226	43.50000000000001	
1175.5984391864258	28.84	3.0	29.0	15.0	2.2896615011966825	8	33	67	3	29	15	22	3	29	15	39	0	0.0156252384185791	450	2.2185988426208496	250	44.44444444444444	
337.1496085541789	27.04	3.0	29.0	15.0	2.288247823144186	9	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	500	2.2342214584350586	282	43.60000000000001	
8.267927964876808e+26	23.84	3.0	29.0	15.0	2.288247823144186	10	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	550	2.2342214584350586	310	43.63636363636364	
102.8133890460709	22.0	3.0	29.0	15.0	2.2882468671424387	11	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	600	2.2498462200164795	336	43.99999999999999	
382.4625109513065	22.0	3.0	29.0	15.0	2.288246867050653	12	47	22	3	29	15	22	3	29	15	40	0	0.015624284744262695	650	2.265470504760742	364	43.99999999999999	
6360.079947830761	22.0	3.0	29.0	15.0	2.288246867050653	13	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	700	2.281094789505005	392	43.99999999999999	
479.9888970048707	22.0	3.0	29.0	15.0	2.288246867050653	14	50	22	3	29	15	22	3	29	15	40	0	0.015622854232788086	750	2.296717643737793	426	43.2	
102.52880518985302	22.0	3.0	29.0	15.0	2.288246867050653	15	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	800	2.3123421669006348	457	42.875	
15481522.177274756	22.0	3.0	29.0	15.0	2.288246867050414	16	53	22	3	29	15	22	3	29	15	40	0	0.01562356948852539	850	2.32796573638916	487	42.705882352941174	
201.4254921118857	22.0	3.0	29.0	15.0	2.2868615606217064	17	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	900	2.3435895442962646	517	42.55555555555556	
9.620010640099172e+39	22.0	3.0	29.0	15.0	2.2868615606217064	18	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	950	2.3748369216918945	546	42.52631578947368	
178.9622143249288	22.0	3.0	29.0	15.0	2.2868615606217064	19	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	1000	2.3904614448547363	572	42.800000000000004	
1.2433540792238301e+39	22.0	3.0	29.0	15.0	2.2868615606215843	20	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1050	2.4060850143432617	599	42.952380952380956	
108333538.74251066	22.0	3.0	29.0	15.0	2.2868615606215843	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	1100	2.43733286857605	623	43.36363636363636	
2.1082476358695657e+37	22.0	3.0	29.0	15.0	2.2868615606215843	22	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	1150	2.4529571533203125	650	43.47826086956522	
7.3647811142e+38	22.0	3.0	29.0	15.0	2.2868615606215843	23	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	1200	2.468580484390259	683	43.08333333333333	
1037882992.351263	22.0	3.0	29.0	15.0	2.2868615606215843	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	1250	2.4842047691345215	713	42.96	
3.850543474987557e+25	22.0	3.0	29.0	15.0	2.2868615606215843	25	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	1300	2.4998297691345215	745	42.69230769230769	
11110341.502025802	22.0	3.0	29.0	15.0	2.286861560619146	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1350	2.4998297691345215	768	43.111111111111114	
125.90109104938377	22.0	3.0	29.0	15.0	2.286861560619146	27	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622138977050781	1400	2.5154519081115723	799	42.92857142857143	
108333538.67929499	22.0	3.0	29.0	15.0	2.286861560619146	28	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	1450	2.5310771465301514	828	42.896551724137936	
361.45312750160565	22.0	3.0	29.0	15.0	2.286861560619146	29	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1500	2.5467002391815186	856	42.93333333333334	
103.90235770817286	22.0	3.0	29.0	15.0	2.286861560619146	30	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1550	2.5467002391815186	884	42.96774193548387	
209.77056549430316	22.0	3.0	29.0	15.0	2.286861560619146	31	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	1600	2.5623250007629395	915	42.8125	
226.44035732069747	22.0	3.0	29.0	15.0	2.2868615606190237	32	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	1650	2.5779495239257812	943	42.848484848484844	
4.919851507374135	22.0	3.0	29.0	15.0	2.2868615606190237	33	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	1700	2.5779495239257812	972	42.8235294117647	
999.935021824215	22.0	3.0	29.0	15.0	2.2868615606190237	34	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	1750	2.5935721397399902	1003	42.68571428571428	
12.854684473847197	22.0	3.0	29.0	15.0	2.2868615606190237	35	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1800	2.6091957092285156	1032	42.666666666666664	
