ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.423616465253489e+45	101.45	6.52	131.08	67.8	2.4475901288259383	0	0	180	10	232	120	22	3	29	15	51	0	2.4373319149017334	100	2.4373319149017334	49	51.0	
5.147060338602942e+27	94.84	4.337209302325581	67.77906976744185	35.05813953488372	2.3972252727411547	1	15	180	12.0	290.0	150.0	22	3.0	29.0	15.0	66	0	0.04687213897705078	200	2.484204053878784	93	53.5	
4.670487823575972e+27	101.78	4.273684210526316	65.93684210526315	34.10526315789474	2.3972252727411547	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	300	2.515451669692993	114	62.0	
8.689587060927805e+24	106.08	4.16	62.64	32.4	2.3970733215216424	3	21	157	6	116	60	45	3	29	15	71	0	0.04687309265136719	400	2.5623247623443604	142	64.5	
296183655.8848695	96.16	4.07	60.03	31.05	2.3970733215216424	4	21	157	6	116	60	45	3	29	15	71	0	0.04687047004699707	500	2.6091952323913574	158	68.4	
11937.028116281903	95.98	4.1	60.9	31.5	2.3970733215216424	5	21	157	5	87	45	45	4	58	30	71	0	0.031247854232788086	600	2.6404430866241455	169	71.83333333333333	
6158.981185849214	96.49	4.07	60.03	31.05	2.3970733215216424	6	22	157	5	87	45	45	4	58	30	71	0	0.04687190055847168	700	2.687314987182617	175	75.0	
33.05776093357032	102.25	4.191919191919192	63.56565656565657	32.878787878787875	2.3964586573265203	7	24	157	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.06249594688415527	800	2.7498109340667725	177	77.875	
6090499.054077766	108.75	4.44	70.76	36.6	2.3964586573265203	8	24	157	7	145	75	45	4	58	30	71	0	0.06249547004699707	900	2.8123064041137695	182	79.77777777777777	
11.272743565223402	111.17	4.56	74.24	38.4	2.3964586573265203	9	24	157	5	87	45	45	4	58	30	71	0	0.06249594688415527	1000	2.874802350997925	182	81.8	
