ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5807775230771214e+45	101.45	6.52	131.08	67.8	2.4724282945479477	0	0	180	10	232	120	22	3	29	15	61	0	2.077988862991333	100	2.077988862991333	39	61.0	
1.154604819544699e+48	46.24	3.6202531645569622	46.9873417721519	24.303797468354432	2.4539311219369537	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031238079071044922	200	2.109226942062378	95	52.5	
1.327002047533488e+32	43.74	3.1237113402061856	32.58762886597938	16.855670103092784	2.3903110473668048	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.140475034713745	178	40.666666666666664	
1.3456914038725102e+28	43.95	3.118279569892473	32.43010752688172	16.774193548387096	2.3892101693180243	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	400	2.1717233657836914	263	34.25	
4.584344630033804e+37	53.65	3.154639175257732	33.48453608247423	17.31958762886598	2.388617388847156	4	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	500	2.218594551086426	341	31.799999999999997	
2.147879577359093e+19	50.04	3.1630434782608696	33.72826086956522	17.445652173913043	2.388617388847156	5	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	600	2.2654671669006348	419	30.166666666666657	
2.527684355076078e+17	64.31	3.07	31.03	16.05	2.388617388847156	6	45	90	6	116	60	22	3	29	15	113	0	0.04687142372131348	700	2.3123385906219482	507	27.57142857142857	
5.950644952565089e+34	68.64	3.1770833333333335	34.135416666666664	17.65625	2.388617388847156	7	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03125810623168945	800	2.3435966968536377	583	27.125	
3.2793311952137355e+22	61.37	3.1578947368421053	33.578947368421055	17.36842105263158	2.388617388847156	8	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.04686117172241211	900	2.39045786857605	661	26.555555555555557	
8.406166449140022e+27	57.74	3.129032258064516	32.74193548387097	16.93548387096774	2.3886173888302196	9	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.046872615814208984	1000	2.437330484390259	741	25.900000000000006	
651298217781609.8	62.92	3.1145833333333335	32.322916666666664	16.71875	2.383054319256577	10	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.015624284744262695	1100	2.4529547691345215	822	25.272727272727266	
6.339941529233405e+20	59.34	3.122448979591837	32.55102040816327	16.836734693877553	2.3487437891979197	11	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.015622854232788086	1200	2.4685776233673096	911	24.08333333333333	
6.100983544550914e+24	48.44	3.0842105263157893	31.442105263157895	16.263157894736842	2.3487437891979197	12	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.03125	1300	2.4998276233673096	990	23.846153846153854	
4.891922915569372e+16	45.01	3.0721649484536084	31.09278350515464	16.082474226804123	2.3487437891979197	13	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.015624046325683594	1400	2.515451669692993	1071	23.5	
8.275717814177065e+17	54.29	3.1041666666666665	32.020833333333336	16.5625	2.3487437891979197	14	82	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	1500	2.546699285507202	1154	23.066666666666663	
7.562568928595325e+23	53.42	3.0786516853932584	31.280898876404493	16.179775280898877	2.3487437891979197	15	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031246185302734375	1600	2.5779454708099365	1232	23.0	
6.900017497364255e+27	53.88	3.0217391304347827	29.630434782608695	15.326086956521738	2.3487437891979197	16	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.04687166213989258	1700	2.624817132949829	1304	23.294117647058826	
4.997453159562645e+40	57.07	3.1538461538461537	33.46153846153846	17.307692307692307	2.3487437891979197	17	111	90	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.031248807907104492	1800	2.6560659408569336	1381	23.27777777777777	
