ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.52700542219074e+30	100.1	6.46	129.34	66.9	81.9700905841828	0	0	180	10	232	120	22	3	29	15	35	0	1.7967522144317627	50	1.7967522144317627	15	70.0	
2.0057992226684545e+29	57.72	3.8292682926829267	53.048780487804876	27.4390243902439	81.9700905841828	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.015625	100	1.8123772144317627	27	73.0	
31861.690491239257	51.56	3.608695652173913	46.65217391304348	24.130434782608695	81.9700905841828	2	14	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	150	1.8436238765716553	32	78.66666666666666	
1099.8062314763329	68.68	3.48	42.92	22.2	81.9700905841828	3	15	157	5	87	45	22	3	29	15	42	0	0.015623807907104492	200	1.8592476844787598	32	84.0	
4900.177150167715	100.12	4.06	59.74	30.9	81.9700905841828	4	16	157	5	87	45	22	3	29	15	42	0	0.031247615814208984	250	1.8904953002929688	36	85.6	
1689.4683613885863	131.04	4.12	61.48	31.8	81.9700905841828	5	16	157	5	87	45	45	4	58	30	42	0	0.015624046325683594	300	1.9061193466186523	37	87.66666666666667	
4101.190893229321	110.5	4.46	71.34	36.9	81.9700905841828	6	16	157	5	87	45	45	4	58	30	42	0	0.03124833106994629	350	1.9373676776885986	39	88.85714285714286	
3297.9267972354205	89.96	4.8	81.2	42.0	81.9700905841828	7	16	157	5	87	45	45	4	58	30	42	0	0.046871185302734375	400	1.984238862991333	39	90.25	
1689.4683612607646	86.4	4.92	84.68	43.8	81.9700905841828	8	16	90	5	87	45	45	4	58	30	42	0	0.03124856948852539	450	2.0154874324798584	39	91.33333333333333	
5709.166768097438	81.9	4.82	81.78	42.3	81.9700905841828	9	16	90	5	87	45	45	4	58	30	42	0	0.015623807907104492	500	2.031111240386963	39	92.2	
