ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5970026616685326e+45	101.136	6.506	130.674	67.59	2.4321609681662855	0	0	180	10	232	120	22	3	29	15	301	0	6.952646970748901	500	6.952646970748901	199	60.199999999999996	
1.1629985788878742e+47	69.456	4.007518796992481	58.21804511278196	30.112781954887218	2.3513584887073256	1	101	180	11.0	261.0	135.0	22	3.0	29.0	15.0	415	0	0.26561737060546875	1000	7.21826434135437	479	52.1	
5.3098178448853747e+39	74.168	3.515695067264574	43.955156950672645	22.73542600896861	2.334414668809852	2	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.23434901237487793	1500	7.452613353729248	852	43.2	
8.747763308394914e+38	75.856	3.348101265822785	39.09493670886076	20.22151898734177	2.3038080836321893	3	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.14061546325683594	2000	7.593228816986084	1259	37.050000000000004	
5.026767232596246e+32	75.492	3.2288135593220337	35.63559322033898	18.43220338983051	2.3038078426760484	4	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	2500	7.7494683265686035	1661	33.56	
4.27309430261571e+39	71.658	3.221757322175732	35.43096234309623	18.326359832635983	2.3038078426760484	5	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.14061880111694336	3000	7.890087127685547	2057	31.433333333333337	
1.7269538785168402e+26	67.588	3.128898128898129	32.73804573804574	16.933471933471935	2.289663959726142	6	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.1562354564666748	3500	8.046322584152222	2464	29.60000000000001	
6.621575947057243e+27	71.92	3.1296296296296298	32.75925925925926	16.944444444444443	2.289661501225951	7	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.15623998641967773	4000	8.2025625705719	2883	27.924999999999997	
2.4431506023905993e+32	76.004	3.134020618556701	32.88659793814433	17.010309278350515	2.289661501217756	8	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.1874864101409912	4500	8.39004898071289	3286	26.977777777777774	
7.73863136118151e+33	81.674	3.152129817444219	33.411764705882355	17.281947261663287	2.2896615012026533	9	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	650	0	0.2031111717224121	5000	8.593160152435303	3702	25.960000000000008	
5.697937613861378e+46	89.38	3.1480730223123734	33.294117647058826	17.221095334685597	2.2868615609348772	10	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.17186379432678223	5500	8.765023946762085	4111	25.25454545454545	
1.0820717275390526e+30	88.874	3.1352459016393444	32.92213114754098	17.028688524590162	2.2868615609348772	11	309	180	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061498641967773	6000	8.905638933181763	4530	24.5	
1.2382399820237372e+24	88.97	3.1349693251533743	32.91411042944785	17.024539877300615	2.2868615609348772	12	320	180	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.17186379432678223	6500	9.077502727508545	4955	23.76923076923076	
2.2885275515304886e+29	84.12	3.1079429735234214	32.13034623217923	16.619144602851325	2.2868615609348772	13	330	180	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.15623855590820312	7000	9.233741283416748	5375	23.214285714285708	
5.608355686564688e+27	85.04	3.1422764227642275	33.1260162601626	17.134146341463413	2.286861560898292	14	338	180	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.15623998641967773	7500	9.389981269836426	5791	22.78666666666666	
1.5318327699244797e+38	89.614	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868615606617064	15	343	180	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.14061498641967773	8000	9.530596256256104	6197	22.537499999999994	
6.988814155600801e+37	88.74	3.1494949494949496	33.33535353535353	17.242424242424242	2.2868615606495113	16	348	180	5.0	87.0	45.0	22	3.0	29.0	15.0	837	0	0.14061641693115234	8500	9.671212673187256	6602	22.32941176470588	
1.6932293479511715e+30	84.228	3.100806451612903	31.923387096774192	16.512096774193548	2.2868615606495113	17	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.14061427116394043	9000	9.811826944351196	7016	22.04444444444445	
5.241449285928801e+39	73.996	3.1247443762781186	32.61758691206544	16.87116564417178	2.2868615606336578	18	365	180	6.0	116.0	60.0	22	3.0	29.0	15.0	876	0	0.12499141693115234	9500	9.936818361282349	7422	21.873684210526307	
7.229321993463584e+35	69.306	3.1077235772357725	32.1239837398374	16.615853658536587	2.286861560620853	19	374	180	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.14061522483825684	10000	10.077433586120605	7821	21.789999999999992	
6.257374605087846e+25	63.508	3.109090909090909	32.163636363636364	16.636363636363637	2.286861560620853	20	379	135	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.15623903274536133	10500	10.233672618865967	8229	21.628571428571433	
1.0936268670093648e+35	65.006	3.0875763747454177	31.539714867617107	16.313645621181262	2.286861560620853	21	389	135	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.12499237060546875	11000	10.358664989471436	8646	21.39999999999999	
8.668900719802563e+36	67.672	3.1239837398373984	32.59552845528455	16.859756097560975	2.286861560620853	22	397	135	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.2031106948852539	11500	10.56177568435669	9056	21.252173913043478	
7.152680697106066e+30	65.522	3.1093117408906883	32.17004048582996	16.639676113360323	2.2868615606196334	23	404	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.20311212539672852	12000	10.764887809753418	9475	21.04166666666667	
7.501448058154283e+30	66.87	3.112676056338028	32.267605633802816	16.690140845070424	2.2868615606190237	24	407	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.1874861717224121	12500	10.95237398147583	9879	20.968000000000004	
8.108622156907417e+37	64.664	3.112676056338028	32.267605633802816	16.690140845070424	2.2868615606190237	25	410	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.2031111717224121	13000	11.155485153198242	10297	20.792307692307688	
1.2255257985136095e+34	63.672	3.0925553319919517	31.6841046277666	16.388329979879277	2.2868615606190237	26	413	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.17186427116394043	13500	11.327349424362183	10711	20.659259259259258	
3.671776247054247e+41	66.102	3.1222444889779557	32.545090180360724	16.83366733466934	2.2868615606190237	27	414	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1120	0	0.17186212539672852	14000	11.499211549758911	11123	20.549999999999997	
5.619780036291225e+32	66.346	3.108651911468813	32.15090543259557	16.62977867203219	2.2868615606190237	28	417	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.17186379432678223	14500	11.671075344085693	11550	20.34482758620689	
4.1590654459633944e+36	62.664	3.112449799196787	32.261044176706825	16.686746987951807	2.2868615606190237	29	419	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1171	0	0.15623879432678223	15000	11.827314138412476	11972	20.186666666666667	
4.692762870018824e+32	63.102	3.1365461847389557	32.95983935742972	17.048192771084338	2.2868615606190237	30	421	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1198	0	0.18748712539672852	15500	12.014801263809204	12379	20.135483870967747	
1.8644873265638654e+29	64.986	3.1663326653306614	33.82364729458918	17.49498997995992	2.2868615606190237	31	422	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1222	0	0.15623903274536133	16000	12.171040296554565	12792	20.049999999999997	
