ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.281508396455507e+39	100.55	6.48	129.92	67.2	60.84158822071935	0	0	180	10	232	120	22	3	29	15	47	0	2.3435895442962646	100	2.3435895442962646	53	47.0	
4.96204416127993e+16	34.19	3.5232558139534884	44.174418604651166	22.848837209302324	60.84158822071935	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.28123044967651367	200	2.6248199939727783	70	65.0	
5080816819544912.0	30.51	3.1789473684210527	34.189473684210526	17.68421052631579	60.84158822071935	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.04687237739562988	300	2.671692371368408	71	76.33333333333333	
1421.0624446624233	30.05	3.05	30.45	15.75	60.84158822071935	3	19	45	4	58	30	22	3	29	15	60	0	0.031247854232788086	400	2.7029402256011963	73	81.75	
79.974403884325	30.97	3.0	29.0	15.0	60.84158822071935	4	19	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	500	2.7341883182525635	73	85.4	
78.26954601019436	30.97	3.0	29.0	15.0	60.84158822071935	5	19	45	3	29	15	22	3	29	15	60	0	0.04687237739562988	600	2.7810606956481934	73	87.83333333333333	
76.22373883798171	29.36	3.0	29.0	15.0	60.84158822071935	6	19	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	700	2.8123085498809814	73	89.57142857142857	
74.60413709757142	31.89	3.0	29.0	15.0	60.84158822071935	7	19	45	3	29	15	22	3	29	15	60	0	0.015624284744262695	800	2.827932834625244	73	90.875	
73.4959914437297	31.2	3.0	29.0	15.0	60.84158822071935	8	19	45	3	29	15	22	3	29	15	60	0	0.031246423721313477	900	2.8591792583465576	73	91.88888888888889	
73.32550608154018	30.97	3.0	29.0	15.0	60.84158822071935	9	19	45	3	29	15	22	3	29	15	60	0	0.015634536743164062	1000	2.8748137950897217	73	92.7	
73.41074876263494	30.74	3.0	29.0	15.0	60.84158822071935	10	19	45	3	29	15	22	3	29	15	60	0	0.031237363815307617	1100	2.9060511589050293	73	93.36363636363636	
73.41074876263494	31.89	3.0	29.0	15.0	60.84158822071935	11	19	45	3	29	15	22	3	29	15	60	0	0.031247377395629883	1200	2.937298536300659	73	93.91666666666667	
73.66647680591922	31.66	3.0	29.0	15.0	60.84158822071935	12	19	45	3	29	15	22	3	29	15	60	0	0.031248092651367188	1300	2.9685466289520264	73	94.38461538461539	
